Date,Time,Open,High,Low,Close,Volume
2013/01/22,09:59:00,11993,11994,11990,11993,145
2013/01/22,10:00:00,11992,11993,11991,11993,127
2013/01/22,10:01:00,11992,11992,11985,11988,809
2013/01/22,10:02:00,11988,11994,11987,11994,245
2013/01/22,10:03:00,11994,12001,11992,11998,724
2013/01/22,10:04:00,11999,11999,11995,11996,157
2013/01/22,10:05:00,11996,11997,11994,11997,152
2013/01/22,10:06:00,11997,11998,11995,11998,157
2013/01/22,10:07:00,11998,12000,11996,11998,252
2013/01/22,10:08:00,11997,12002,11997,12000,336
2013/01/22,10:09:00,11999,12001,11998,12000,173
2013/01/22,10:10:00,12000,12001,11999,12001,81
2013/01/22,10:11:00,12001,12004,11997,11997,647
2013/01/22,10:12:00,11998,11999,11994,11995,237
2013/01/22,10:13:00,11995,11998,11994,11997,146
2013/01/22,10:14:00,11996,12000,11996,11999,131
2013/01/22,10:15:00,11998,11999,11997,11998,64
2013/01/22,10:16:00,11999,12008,11998,12001,907
2013/01/22,10:17:00,12000,12005,12000,12003,227
2013/01/22,10:18:00,12003,12017,12003,12008,1547
2013/01/22,10:19:00,12009,12012,12007,12012,397
2013/01/22,10:20:00,12011,12015,12008,12008,413
2013/01/22,10:21:00,12008,12013,12007,12012,279
2013/01/22,10:22:00,12013,12015,12010,12012,309
2013/01/22,10:23:00,12012,12013,12010,12013,263
2013/01/22,10:24:00,12013,12014,12012,12014,167
2013/01/22,10:25:00,12014,12017,12012,12017,474
2013/01/22,10:26:00,12017,12030,12017,12028,2114
2013/01/22,10:27:00,12028,12029,12024,12024,561
2013/01/22,10:28:00,12025,12026,12020,12020,499
2013/01/22,10:29:00,12020,12024,12020,12023,226
2013/01/22,10:30:00,12023,12026,12022,12026,329
2013/01/22,10:31:00,12026,12027,12023,12025,378
2013/01/22,10:32:00,12025,12029,12024,12026,443
2013/01/22,10:33:00,12026,12028,12025,12025,240
2013/01/22,10:34:00,12026,12027,12021,12022,369
2013/01/22,10:35:00,12022,12023,12020,12022,246
2013/01/22,10:36:00,12022,12026,12022,12025,243
2013/01/22,10:37:00,12025,12030,12025,12026,510
2013/01/22,10:38:00,12027,12027,12024,12025,221
2013/01/22,10:39:00,12026,12030,12025,12027,332
2013/01/22,10:40:00,12027,12032,12027,12029,499
2013/01/22,10:41:00,12029,12036,12028,12034,901
2013/01/22,10:42:00,12034,12036,12029,12032,571
2013/01/22,10:43:00,12032,12034,12029,12031,323
2013/01/22,10:44:00,12031,12031,12027,12028,353
2013/01/22,10:45:00,12028,12030,12027,12030,266
2013/01/22,10:46:00,12029,12031,12028,12028,223
2013/01/22,10:47:00,12028,12029,12026,12027,229
2013/01/22,10:48:00,12027,12029,12025,12026,229
2013/01/22,10:49:00,12026,12027,12024,12025,261
2013/01/22,10:50:00,12026,12027,12025,12027,79
2013/01/22,10:51:00,12027,12029,12027,12027,133
2013/01/22,10:52:00,12026,12028,12025,12027,70
2013/01/22,10:53:00,12026,12027,12022,12022,231
2013/01/22,10:54:00,12022,12024,12020,12021,434
2013/01/22,10:55:00,12021,12024,12020,12024,211
2013/01/22,10:56:00,12025,12025,12023,12024,114
2013/01/22,10:57:00,12024,12025,12023,12024,156
2013/01/22,10:58:00,12024,12024,12023,12024,26
2013/01/22,10:59:00,12023,12025,12023,12024,93
2013/01/22,11:00:00,12024,12025,12023,12025,49
2013/01/22,11:01:00,12025,12026,12024,12026,135
2013/01/22,11:02:00,12026,12032,12025,12030,464
2013/01/22,11:03:00,12030,12030,12028,12030,199
2013/01/22,11:04:00,12029,12031,12029,12030,124
2013/01/22,11:05:00,12030,12030,12028,12029,115
2013/01/22,11:06:00,12028,12035,12028,12033,655
2013/01/22,11:07:00,12034,12035,12028,12032,307
2013/01/22,11:08:00,12031,12033,12031,12032,94
2013/01/22,11:09:00,12032,12033,12028,12030,133
2013/01/22,11:10:00,12030,12033,12030,12033,118
2013/01/22,11:11:00,12032,12035,12032,12035,195
2013/01/22,11:12:00,12035,12040,12034,12039,1001
2013/01/22,11:13:00,12039,12040,12037,12038,288
2013/01/22,11:14:00,12039,12045,12038,12044,1203
2013/01/22,11:15:00,12044,12058,12044,12053,3033
2013/01/22,11:16:00,12053,12063,12053,12059,2012
2013/01/22,11:17:00,12058,12060,12057,12058,726
2013/01/22,11:18:00,12058,12059,12052,12052,722
2013/01/22,11:19:00,12054,12055,12051,12051,445
2013/01/22,11:20:00,12052,12054,12051,12054,345
2013/01/22,11:21:00,12053,12055,12053,12053,374
2013/01/22,11:22:00,12053,12056,12053,12055,318
2013/01/22,11:23:00,12056,12059,12054,12059,508
2013/01/22,11:24:00,12059,12062,12055,12055,647
2013/01/22,11:25:00,12056,12071,12055,12070,1756
2013/01/22,11:26:00,12068,12073,12066,12066,1220
2013/01/22,11:27:00,12066,12067,12064,12064,345
2013/01/22,11:28:00,12064,12066,12060,12061,451
2013/01/22,11:29:00,12060,12062,12058,12058,413
2013/01/22,11:30:00,12058,12061,12058,12061,192
2013/01/22,11:31:00,12061,12063,12059,12062,355
2013/01/22,11:32:00,12062,12063,12060,12061,170
2013/01/22,11:33:00,12062,12062,12060,12061,87
2013/01/22,11:34:00,12060,12062,12059,12059,102
2013/01/22,11:35:00,12059,12060,12058,12058,100
2013/01/22,11:36:00,12058,12061,12058,12061,253
2013/01/22,11:37:00,12061,12061,12058,12059,117
2013/01/22,11:38:00,12059,12060,12058,12059,129
2013/01/22,11:39:00,12059,12059,12056,12058,202
2013/01/22,11:40:00,12058,12059,12056,12057,94
2013/01/22,11:41:00,12056,12057,12054,12054,292
2013/01/22,11:42:00,12054,12058,12054,12056,346
2013/01/22,11:43:00,12056,12057,12055,12056,122
2013/01/22,11:44:00,12056,12059,12055,12058,216
2013/01/22,11:45:00,12059,12061,12058,12060,256
2013/01/22,11:46:00,12060,12063,12059,12062,340
2013/01/22,11:47:00,12062,12062,12061,12061,72
2013/01/22,11:48:00,12061,12067,12060,12065,695
2013/01/22,11:49:00,12065,12068,12064,12068,542
2013/01/22,11:50:00,12067,12069,12060,12065,843
2013/01/22,11:51:00,12065,12066,12051,12057,1290
2013/01/22,11:52:00,12057,12060,12055,12056,337
2013/01/22,11:53:00,12057,12060,12057,12059,186
2013/01/22,11:54:00,12060,12061,12059,12060,131
2013/01/22,11:55:00,12060,12060,12056,12057,208
2013/01/22,11:56:00,12057,12059,12054,12055,254
2013/01/22,11:57:00,12055,12055,12039,12046,1990
2013/01/22,11:58:00,12045,12046,12044,12045,338
2013/01/22,11:59:00,12046,12049,12045,12048,298
2013/01/22,12:00:00,12049,12051,12048,12048,309
2013/01/22,12:01:00,12048,12050,12046,12048,283
2013/01/22,12:02:00,12048,12051,12047,12050,177
2013/01/22,12:03:00,12051,12051,12046,12047,153
2013/01/22,12:04:00,12047,12049,12046,12048,133
2013/01/22,12:05:00,12048,12050,12047,12047,179
2013/01/22,12:06:00,12046,12049,12046,12047,256
2013/01/22,12:07:00,12048,12049,12046,12048,144
2013/01/22,12:08:00,12047,12048,12044,12045,250
2013/01/22,12:09:00,12045,12047,12043,12047,280
2013/01/22,12:10:00,12048,12048,12046,12047,157
2013/01/22,12:11:00,12047,12047,12046,12046,54
2013/01/22,12:12:00,12046,12047,12045,12046,128
2013/01/22,12:13:00,12045,12047,12045,12047,122
2013/01/22,12:14:00,12046,12047,12045,12046,56
2013/01/22,12:15:00,12046,12047,12045,12046,99
2013/01/22,12:16:00,12045,12046,12042,12043,369
2013/01/22,12:17:00,12043,12045,12043,12045,113
2013/01/22,12:18:00,12045,12051,12045,12051,350
2013/01/22,12:19:00,12050,12053,12050,12051,280
2013/01/22,12:20:00,12051,12051,12048,12049,103
2013/01/22,12:21:00,12049,12050,12048,12050,72
2013/01/22,12:22:00,12050,12053,12049,12052,131
2013/01/22,12:23:00,12053,12053,12049,12049,89
2013/01/22,12:24:00,12050,12050,12047,12048,107
2013/01/22,12:25:00,12047,12049,12046,12048,109
2013/01/22,12:26:00,12048,12048,12046,12047,69
2013/01/22,12:27:00,12047,12049,12046,12049,81
2013/01/22,12:28:00,12050,12050,12048,12048,83
2013/01/22,12:29:00,12048,12048,12045,12046,152
2013/01/22,12:30:00,12045,12046,12043,12043,224
2013/01/22,12:31:00,12043,12046,12041,12046,271
2013/01/22,12:32:00,12045,12047,12045,12046,94
2013/01/22,12:33:00,12046,12048,12045,12048,73
2013/01/22,12:34:00,12047,12048,12046,12047,50
2013/01/22,12:35:00,12048,12052,12048,12051,250
2013/01/22,12:36:00,12050,12052,12049,12051,147
2013/01/22,12:37:00,12050,12051,12049,12051,105
2013/01/22,12:38:00,12051,12057,12050,12055,426
2013/01/22,12:39:00,12055,12055,12051,12054,167
2013/01/22,12:40:00,12054,12055,12049,12050,146
2013/01/22,12:41:00,12050,12053,12050,12052,57
2013/01/22,12:42:00,12053,12053,12052,12053,13
2013/01/22,12:43:00,12052,12053,12052,12052,38
2013/01/22,12:44:00,12052,12054,12052,12053,72
2013/01/22,12:45:00,12053,12057,12053,12057,205
2013/01/22,12:46:00,12057,12058,12055,12055,274
2013/01/22,12:47:00,12055,12055,12052,12053,136
2013/01/22,12:48:00,12052,12053,12052,12053,60
2013/01/22,12:49:00,12053,12053,12049,12050,168
2013/01/22,12:50:00,12050,12050,12046,12047,340
2013/01/22,12:51:00,12048,12051,12046,12050,155
2013/01/22,12:52:00,12051,12052,12047,12047,170
2013/01/22,12:53:00,12047,12051,12047,12051,77
2013/01/22,12:54:00,12051,12053,12050,12050,87
2013/01/22,12:55:00,12050,12053,12048,12050,87
2013/01/22,12:56:00,12050,12052,12049,12052,75
2013/01/22,12:57:00,12052,12052,12051,12052,29
2013/01/22,12:58:00,12052,12053,12051,12053,47
2013/01/22,12:59:00,12052,12054,12051,12053,98
2013/01/22,13:00:00,12052,12054,12050,12054,172
2013/01/22,13:01:00,12054,12054,12051,12051,86
2013/01/22,13:02:00,12051,12052,12048,12051,326
2013/01/22,13:03:00,12051,12052,12049,12050,80
2013/01/22,13:04:00,12050,12051,12049,12051,52
2013/01/22,13:05:00,12051,12051,12049,12050,46
2013/01/22,13:06:00,12050,12050,12046,12048,378
2013/01/22,13:07:00,12048,12052,12048,12051,135
2013/01/22,13:08:00,12050,12052,12048,12048,128
2013/01/22,13:09:00,12048,12049,12047,12048,97
2013/01/22,13:10:00,12047,12050,12047,12050,149
2013/01/22,13:11:00,12049,12051,12048,12048,102
2013/01/22,13:12:00,12050,12050,12049,12049,49
2013/01/22,13:13:00,12049,12051,12048,12050,42
2013/01/22,13:14:00,12050,12051,12049,12051,59
2013/01/22,13:15:00,12051,12052,12050,12051,115
2013/01/22,13:16:00,12051,12052,12049,12052,159
2013/01/22,13:17:00,12052,12056,12051,12055,325
2013/01/22,13:18:00,12055,12057,12054,12054,236
2013/01/22,13:19:00,12054,12058,12054,12056,234
2013/01/22,13:20:00,12056,12058,12055,12058,159
2013/01/22,13:21:00,12058,12058,12055,12056,184
2013/01/22,13:22:00,12056,12056,12054,12054,92
2013/01/22,13:23:00,12055,12055,12053,12054,143
2013/01/22,13:24:00,12053,12055,12053,12054,144
2013/01/22,13:25:00,12054,12055,12052,12053,139
2013/01/22,13:26:00,12052,12053,12050,12051,226
2013/01/22,13:27:00,12052,12053,12051,12052,146
2013/01/22,13:28:00,12052,12053,12051,12053,124
2013/01/22,13:29:00,12053,12054,12052,12054,147
2013/01/22,13:30:00,12053,12055,12053,12054,210
2013/01/22,13:31:00,12054,12059,12053,12058,872
2013/01/22,13:32:00,12058,12060,12057,12059,363
2013/01/22,13:33:00,12059,12064,12059,12064,665
2013/01/22,13:34:00,12064,12065,12062,12064,388
2013/01/22,13:35:00,12064,12065,12060,12060,499
2013/01/22,13:36:00,12060,12061,12057,12060,491
2013/01/22,13:37:00,12059,12060,12055,12056,528
2013/01/22,13:38:00,12057,12058,12056,12058,150
2013/01/22,13:39:00,12057,12059,12057,12059,225
2013/01/22,13:40:00,12059,12059,12057,12058,351
2013/01/22,13:41:00,12058,12059,12054,12056,660
2013/01/22,13:42:00,12056,12057,12055,12056,266
2013/01/22,13:43:00,12057,12057,12055,12055,303
2013/01/22,13:44:00,12055,12057,12055,12057,476
2013/01/22,13:45:00,12055,12059,12055,12059,1320
