Date,Time,Open,High,Low,Close,Volume
2013/01/31,08:46:00,12123,12124,12113,12118,1562
2013/01/31,08:47:00,12118,12120,12116,12118,509
2013/01/31,08:48:00,12117,12122,12117,12119,347
2013/01/31,08:49:00,12120,12120,12115,12115,427
2013/01/31,08:50:00,12115,12116,12111,12114,318
2013/01/31,08:51:00,12115,12120,12114,12120,280
2013/01/31,08:52:00,12121,12121,12116,12117,257
2013/01/31,08:53:00,12117,12121,12117,12121,219
2013/01/31,08:54:00,12121,12126,12119,12121,549
2013/01/31,08:55:00,12121,12121,12117,12118,275
2013/01/31,08:56:00,12117,12121,12112,12121,430
2013/01/31,08:57:00,12120,12121,12117,12117,141
2013/01/31,08:58:00,12117,12121,12117,12119,84
2013/01/31,08:59:00,12119,12121,12119,12120,123
2013/01/31,09:00:00,12119,12125,12118,12119,594
2013/01/31,09:01:00,12118,12126,12112,12120,1101
2013/01/31,09:02:00,12119,12120,12113,12115,536
2013/01/31,09:03:00,12115,12120,12112,12118,417
2013/01/31,09:04:00,12118,12118,12113,12117,182
2013/01/31,09:05:00,12116,12119,12115,12117,223
2013/01/31,09:06:00,12118,12119,12116,12118,166
2013/01/31,09:07:00,12118,12123,12116,12119,469
2013/01/31,09:08:00,12118,12121,12118,12119,198
2013/01/31,09:09:00,12120,12120,12113,12114,354
2013/01/31,09:10:00,12114,12114,12110,12113,596
2013/01/31,09:11:00,12113,12116,12111,12112,272
2013/01/31,09:12:00,12113,12114,12110,12113,404
2013/01/31,09:13:00,12112,12115,12111,12114,226
2013/01/31,09:14:00,12114,12115,12112,12112,162
2013/01/31,09:15:00,12112,12119,12112,12119,351
2013/01/31,09:16:00,12119,12120,12117,12118,278
2013/01/31,09:17:00,12119,12133,12119,12123,1946
2013/01/31,09:18:00,12123,12128,12123,12127,473
2013/01/31,09:19:00,12127,12128,12124,12126,397
2013/01/31,09:20:00,12127,12132,12126,12131,582
2013/01/31,09:21:00,12130,12131,12127,12130,404
2013/01/31,09:22:00,12130,12133,12125,12125,597
2013/01/31,09:23:00,12126,12130,12125,12128,245
2013/01/31,09:24:00,12128,12128,12123,12125,307
2013/01/31,09:25:00,12124,12126,12120,12126,540
2013/01/31,09:26:00,12125,12128,12123,12126,158
2013/01/31,09:27:00,12126,12126,12122,12123,152
2013/01/31,09:28:00,12124,12125,12122,12124,123
2013/01/31,09:29:00,12124,12124,12121,12121,114
2013/01/31,09:30:00,12121,12123,12119,12120,309
2013/01/31,09:31:00,12120,12123,12118,12122,257
2013/01/31,09:32:00,12122,12122,12119,12122,161
2013/01/31,09:33:00,12122,12122,12120,12122,94
2013/01/31,09:34:00,12121,12121,12118,12119,259
2013/01/31,09:35:00,12118,12119,12117,12118,273
2013/01/31,09:36:00,12118,12118,12092,12095,2306
2013/01/31,09:37:00,12094,12100,12090,12095,1942
2013/01/31,09:38:00,12095,12097,12093,12094,671
2013/01/31,09:39:00,12095,12101,12094,12099,568
2013/01/31,09:40:00,12098,12103,12096,12099,567
2013/01/31,09:41:00,12098,12099,12091,12094,846
2013/01/31,09:42:00,12094,12097,12093,12096,327
2013/01/31,09:43:00,12095,12101,12095,12099,589
2013/01/31,09:44:00,12100,12102,12098,12099,244
2013/01/31,09:45:00,12099,12101,12097,12099,339
2013/01/31,09:46:00,12098,12098,12086,12091,1865
2013/01/31,09:47:00,12091,12096,12090,12091,450
2013/01/31,09:48:00,12091,12096,12090,12094,234
2013/01/31,09:49:00,12095,12096,12093,12096,152
2013/01/31,09:50:00,12096,12100,12095,12098,259
2013/01/31,09:51:00,12097,12100,12096,12100,282
2013/01/31,09:52:00,12100,12102,12097,12099,284
2013/01/31,09:53:00,12099,12100,12098,12100,85
2013/01/31,09:54:00,12101,12107,12099,12104,939
2013/01/31,09:55:00,12104,12105,12099,12100,213
2013/01/31,09:56:00,12100,12102,12099,12100,285
2013/01/31,09:57:00,12099,12103,12099,12103,101
2013/01/31,09:58:00,12103,12106,12102,12106,263
2013/01/31,09:59:00,12106,12106,12101,12101,259
2013/01/31,10:00:00,12101,12104,12101,12101,131
2013/01/31,10:01:00,12101,12103,12100,12102,90
2013/01/31,10:02:00,12103,12106,12101,12105,232
2013/01/31,10:03:00,12105,12111,12102,12108,828
2013/01/31,10:04:00,12108,12108,12104,12105,200
2013/01/31,10:05:00,12105,12106,12104,12105,122
2013/01/31,10:06:00,12104,12107,12104,12106,85
2013/01/31,10:07:00,12105,12105,12104,12104,126
2013/01/31,10:08:00,12104,12106,12103,12103,106
2013/01/31,10:09:00,12103,12105,12102,12105,112
2013/01/31,10:10:00,12105,12106,12104,12106,83
2013/01/31,10:11:00,12106,12107,12104,12106,121
2013/01/31,10:12:00,12105,12106,12105,12106,54
2013/01/31,10:13:00,12106,12114,12106,12108,594
2013/01/31,10:14:00,12108,12111,12107,12110,135
2013/01/31,10:15:00,12111,12117,12108,12116,674
2013/01/31,10:16:00,12117,12124,12114,12118,1452
2013/01/31,10:17:00,12118,12118,12114,12115,216
2013/01/31,10:18:00,12115,12115,12112,12112,165
2013/01/31,10:19:00,12112,12115,12112,12113,123
2013/01/31,10:20:00,12115,12116,12113,12113,120
2013/01/31,10:21:00,12114,12115,12112,12112,115
2013/01/31,10:22:00,12113,12113,12109,12110,303
2013/01/31,10:23:00,12111,12111,12110,12110,84
2013/01/31,10:24:00,12111,12112,12110,12112,65
2013/01/31,10:25:00,12112,12113,12108,12109,339
2013/01/31,10:26:00,12108,12113,12108,12113,182
2013/01/31,10:27:00,12113,12113,12110,12110,132
2013/01/31,10:28:00,12110,12113,12110,12112,113
2013/01/31,10:29:00,12112,12112,12111,12111,12
2013/01/31,10:30:00,12111,12112,12109,12109,93
2013/01/31,10:31:00,12109,12111,12106,12106,334
2013/01/31,10:32:00,12106,12107,12101,12103,505
2013/01/31,10:33:00,12103,12104,12101,12102,244
2013/01/31,10:34:00,12102,12102,12100,12101,298
2013/01/31,10:35:00,12101,12102,12099,12102,316
2013/01/31,10:36:00,12102,12110,12100,12108,421
2013/01/31,10:37:00,12107,12112,12106,12110,208
2013/01/31,10:38:00,12110,12112,12109,12109,154
2013/01/31,10:39:00,12109,12109,12106,12108,183
2013/01/31,10:40:00,12108,12110,12107,12109,71
2013/01/31,10:41:00,12109,12113,12108,12112,147
2013/01/31,10:42:00,12113,12113,12108,12108,135
2013/01/31,10:43:00,12108,12109,12107,12109,124
2013/01/31,10:44:00,12109,12111,12108,12111,136
2013/01/31,10:45:00,12110,12112,12105,12106,144
2013/01/31,10:46:00,12106,12109,12105,12108,86
2013/01/31,10:47:00,12108,12110,12107,12109,54
2013/01/31,10:48:00,12109,12109,12108,12108,38
2013/01/31,10:49:00,12108,12112,12107,12111,169
2013/01/31,10:50:00,12111,12111,12110,12110,30
2013/01/31,10:51:00,12110,12113,12110,12112,181
2013/01/31,10:52:00,12112,12112,12107,12107,300
2013/01/31,10:53:00,12108,12113,12107,12113,144
2013/01/31,10:54:00,12113,12113,12110,12112,66
2013/01/31,10:55:00,12112,12112,12111,12111,64
2013/01/31,10:56:00,12111,12113,12110,12113,83
2013/01/31,10:57:00,12113,12117,12112,12115,330
2013/01/31,10:58:00,12116,12117,12114,12116,177
2013/01/31,10:59:00,12115,12116,12112,12113,219
2013/01/31,11:00:00,12113,12115,12113,12113,83
2013/01/31,11:01:00,12114,12117,12114,12115,151
2013/01/31,11:02:00,12115,12116,12114,12114,76
2013/01/31,11:03:00,12115,12115,12113,12114,110
2013/01/31,11:04:00,12114,12116,12114,12115,154
2013/01/31,11:05:00,12115,12116,12114,12115,72
2013/01/31,11:06:00,12115,12116,12111,12111,194
2013/01/31,11:07:00,12112,12114,12112,12113,55
2013/01/31,11:08:00,12114,12118,12114,12118,262
2013/01/31,11:09:00,12118,12118,12116,12118,122
2013/01/31,11:10:00,12118,12122,12118,12121,516
2013/01/31,11:11:00,12121,12121,12117,12120,285
2013/01/31,11:12:00,12120,12123,12115,12119,578
2013/01/31,11:13:00,12117,12122,12117,12120,163
2013/01/31,11:14:00,12121,12123,12120,12120,200
