Date,Time,Open,High,Low,Close,Volume
2013/01/09,08:46:00,11954,11965,11953,11961,1423
2013/01/09,08:47:00,11962,11962,11955,11957,344
2013/01/09,08:48:00,11956,11958,11953,11956,436
2013/01/09,08:49:00,11956,11957,11954,11955,200
2013/01/09,08:50:00,11955,11958,11954,11954,300
2013/01/09,08:51:00,11955,11955,11950,11950,467
2013/01/09,08:52:00,11950,11956,11950,11955,365
2013/01/09,08:53:00,11955,11955,11952,11953,164
2013/01/09,08:54:00,11953,11953,11951,11951,215
2013/01/09,08:55:00,11952,11954,11950,11952,190
2013/01/09,08:56:00,11952,11956,11952,11956,183
2013/01/09,08:57:00,11956,11957,11955,11957,157
2013/01/09,08:58:00,11957,11958,11952,11954,231
2013/01/09,08:59:00,11954,11955,11952,11955,121
2013/01/09,09:00:00,11954,11957,11954,11957,105
2013/01/09,09:01:00,11957,11963,11955,11957,970
2013/01/09,09:02:00,11958,11959,11953,11955,438
2013/01/09,09:03:00,11956,11958,11954,11958,320
2013/01/09,09:04:00,11958,11963,11958,11962,538
2013/01/09,09:05:00,11963,11974,11963,11971,1214
2013/01/09,09:06:00,11971,11971,11962,11968,818
2013/01/09,09:07:00,11969,11969,11962,11963,387
2013/01/09,09:08:00,11964,11965,11961,11965,169
2013/01/09,09:09:00,11965,11971,11965,11971,231
2013/01/09,09:10:00,11971,11973,11967,11968,276
2013/01/09,09:11:00,11969,11976,11968,11975,544
2013/01/09,09:12:00,11975,11984,11974,11982,1131
2013/01/09,09:13:00,11981,11982,11977,11979,417
2013/01/09,09:14:00,11979,11986,11978,11984,711
2013/01/09,09:15:00,11984,11991,11982,11988,1327
2013/01/09,09:16:00,11988,11990,11983,11985,726
2013/01/09,09:17:00,11984,11993,11983,11991,712
2013/01/09,09:18:00,11992,11996,11988,11989,815
2013/01/09,09:19:00,11990,11992,11983,11984,488
2013/01/09,09:20:00,11984,11986,11984,11984,198
2013/01/09,09:21:00,11985,11985,11980,11982,435
2013/01/09,09:22:00,11982,11988,11981,11986,494
2013/01/09,09:23:00,11986,11987,11983,11984,152
2013/01/09,09:24:00,11984,11985,11982,11983,179
2013/01/09,09:25:00,11983,11985,11981,11982,163
2013/01/09,09:26:00,11981,11983,11981,11981,198
2013/01/09,09:27:00,11982,11986,11981,11985,262
2013/01/09,09:28:00,11986,11988,11982,11988,356
2013/01/09,09:29:00,11988,11990,11985,11985,377
2013/01/09,09:30:00,11985,11991,11985,11991,459
2013/01/09,09:31:00,11991,11993,11988,11989,653
2013/01/09,09:32:00,11991,11998,11989,11992,1226
2013/01/09,09:33:00,11992,11992,11988,11990,306
2013/01/09,09:34:00,11990,11992,11988,11988,254
2013/01/09,09:35:00,11988,11995,11988,11993,322
2013/01/09,09:36:00,11993,11996,11992,11995,342
2013/01/09,09:37:00,11996,12004,11995,12000,1476
2013/01/09,09:38:00,12000,12001,11996,11997,296
2013/01/09,09:39:00,11998,11998,11994,11995,214
2013/01/09,09:40:00,11995,11997,11993,11994,226
2013/01/09,09:41:00,11994,11996,11993,11993,203
2013/01/09,09:42:00,11993,11996,11993,11995,161
2013/01/09,09:43:00,11995,11996,11993,11993,175
2013/01/09,09:44:00,11994,11997,11993,11996,286
2013/01/09,09:45:00,11995,11999,11995,11999,365
2013/01/09,09:46:00,11999,12001,11997,11997,478
2013/01/09,09:47:00,11998,12001,11998,12000,270
2013/01/09,09:48:00,12000,12003,11999,12001,477
2013/01/09,09:49:00,12001,12008,12000,12004,1293
2013/01/09,09:50:00,12004,12013,12004,12007,1122
2013/01/09,09:51:00,12007,12010,12005,12007,425
2013/01/09,09:52:00,12007,12008,12002,12003,360
2013/01/09,09:53:00,12004,12005,12002,12005,204
2013/01/09,09:54:00,12005,12007,12004,12005,207
2013/01/09,09:55:00,12005,12005,12003,12005,116
2013/01/09,09:56:00,12005,12010,12005,12010,296
2013/01/09,09:57:00,12009,12017,12008,12011,1470
2013/01/09,09:58:00,12012,12014,12010,12010,331
2013/01/09,09:59:00,12010,12013,12009,12013,263
2013/01/09,10:00:00,12012,12014,12011,12013,344
2013/01/09,10:01:00,12012,12020,12012,12020,1066
2013/01/09,10:02:00,12020,12022,12018,12022,658
2013/01/09,10:03:00,12022,12023,12017,12019,581
2013/01/09,10:04:00,12018,12024,12018,12022,492
2013/01/09,10:05:00,12022,12026,12022,12026,602
2013/01/09,10:06:00,12026,12037,12025,12036,1919
2013/01/09,10:07:00,12036,12042,12033,12035,1072
2013/01/09,10:08:00,12035,12039,12032,12034,681
2013/01/09,10:09:00,12035,12036,12032,12032,408
2013/01/09,10:10:00,12033,12034,12027,12028,642
2013/01/09,10:11:00,12027,12031,12027,12030,319
2013/01/09,10:12:00,12030,12033,12029,12030,291
2013/01/09,10:13:00,12030,12031,12026,12027,474
2013/01/09,10:14:00,12027,12028,12026,12026,249
2013/01/09,10:15:00,12027,12028,12026,12027,251
2013/01/09,10:16:00,12028,12036,12027,12030,937
2013/01/09,10:17:00,12030,12035,12030,12035,389
2013/01/09,10:18:00,12035,12036,12032,12032,261
2013/01/09,10:19:00,12031,12031,12029,12029,170
2013/01/09,10:20:00,12029,12030,12027,12027,421
2013/01/09,10:21:00,12027,12027,12022,12024,608
2013/01/09,10:22:00,12024,12026,12023,12025,187
2013/01/09,10:23:00,12024,12025,12023,12025,196
2013/01/09,10:24:00,12025,12026,12024,12025,148
2013/01/09,10:25:00,12026,12027,12023,12024,231
2013/01/09,10:26:00,12025,12025,12022,12022,195
2013/01/09,10:27:00,12023,12023,12021,12023,341
2013/01/09,10:28:00,12023,12025,12022,12024,215
2013/01/09,10:29:00,12024,12026,12023,12025,155
2013/01/09,10:30:00,12026,12030,12025,12029,369
2013/01/09,10:31:00,12029,12029,12024,12024,256
2013/01/09,10:32:00,12025,12026,12024,12025,46
2013/01/09,10:33:00,12025,12026,12022,12023,136
2013/01/09,10:34:00,12023,12024,12023,12024,102
2013/01/09,10:35:00,12024,12024,12019,12021,426
2013/01/09,10:36:00,12021,12023,12020,12022,173
2013/01/09,10:37:00,12022,12024,12021,12023,108
2013/01/09,10:38:00,12023,12025,12023,12024,132
2013/01/09,10:39:00,12025,12025,12022,12022,165
2013/01/09,10:40:00,12022,12025,12022,12025,79
2013/01/09,10:41:00,12025,12028,12023,12028,208
2013/01/09,10:42:00,12027,12030,12027,12029,200
2013/01/09,10:43:00,12029,12029,12027,12028,123
2013/01/09,10:44:00,12028,12029,12027,12028,68
2013/01/09,10:45:00,12028,12029,12027,12029,72
2013/01/09,10:46:00,12028,12035,12028,12032,773
2013/01/09,10:47:00,12031,12033,12030,12032,185
2013/01/09,10:48:00,12032,12034,12030,12030,188
2013/01/09,10:49:00,12030,12031,12028,12029,124
2013/01/09,10:50:00,12029,12031,12029,12031,53
2013/01/09,10:51:00,12030,12032,12030,12030,124
2013/01/09,10:52:00,12030,12031,12028,12028,154
2013/01/09,10:53:00,12028,12029,12026,12027,99
2013/01/09,10:54:00,12027,12027,12026,12026,74
2013/01/09,10:55:00,12026,12026,12024,12026,211
2013/01/09,10:56:00,12027,12027,12025,12026,81
2013/01/09,10:57:00,12026,12027,12023,12024,114
2013/01/09,10:58:00,12024,12026,12023,12026,75
2013/01/09,10:59:00,12026,12028,12025,12028,62
2013/01/09,11:00:00,12028,12028,12024,12027,105
2013/01/09,11:01:00,12027,12028,12023,12023,149
2013/01/09,11:02:00,12023,12026,12022,12025,188
2013/01/09,11:03:00,12025,12026,12022,12022,157
2013/01/09,11:04:00,12022,12023,12021,12022,282
2013/01/09,11:05:00,12022,12025,12021,12024,206
2013/01/09,11:06:00,12024,12025,12023,12024,86
2013/01/09,11:07:00,12023,12025,12023,12023,75
2013/01/09,11:08:00,12024,12025,12023,12023,72
2013/01/09,11:09:00,12023,12023,12021,12022,186
2013/01/09,11:10:00,12022,12024,12021,12023,81
