Date,Time,Open,High,Low,Close,Volume
2013/01/30,08:46:00,12154,12154,12139,12142,2420
2013/01/30,08:47:00,12142,12144,12138,12140,924
2013/01/30,08:48:00,12142,12143,12139,12140,644
2013/01/30,08:49:00,12140,12142,12138,12141,593
2013/01/30,08:50:00,12141,12144,12140,12142,322
2013/01/30,08:51:00,12142,12144,12140,12144,336
2013/01/30,08:52:00,12144,12146,12142,12145,394
2013/01/30,08:53:00,12144,12148,12143,12144,431
2013/01/30,08:54:00,12144,12146,12143,12144,350
2013/01/30,08:55:00,12143,12145,12143,12144,230
2013/01/30,08:56:00,12145,12145,12141,12142,347
2013/01/30,08:57:00,12142,12143,12140,12141,272
2013/01/30,08:58:00,12142,12142,12139,12140,231
2013/01/30,08:59:00,12141,12142,12139,12142,277
2013/01/30,09:00:00,12141,12144,12141,12142,304
2013/01/30,09:01:00,12142,12145,12137,12138,791
2013/01/30,09:02:00,12138,12139,12133,12137,751
2013/01/30,09:03:00,12137,12138,12134,12135,228
2013/01/30,09:04:00,12136,12141,12131,12133,794
2013/01/30,09:05:00,12132,12136,12131,12135,420
2013/01/30,09:06:00,12136,12136,12132,12134,358
2013/01/30,09:07:00,12134,12136,12131,12136,464
2013/01/30,09:08:00,12136,12139,12133,12138,380
2013/01/30,09:09:00,12138,12138,12133,12133,371
2013/01/30,09:10:00,12135,12135,12125,12126,1078
2013/01/30,09:11:00,12126,12128,12121,12128,725
2013/01/30,09:12:00,12128,12129,12120,12122,643
2013/01/30,09:13:00,12121,12125,12120,12123,524
2013/01/30,09:14:00,12122,12125,12121,12123,353
2013/01/30,09:15:00,12123,12125,12119,12119,705
2013/01/30,09:16:00,12119,12119,12113,12118,919
2013/01/30,09:17:00,12118,12123,12115,12123,391
2013/01/30,09:18:00,12122,12127,12121,12126,524
2013/01/30,09:19:00,12126,12127,12125,12127,278
2013/01/30,09:20:00,12127,12128,12123,12124,337
2013/01/30,09:21:00,12124,12127,12123,12127,259
2013/01/30,09:22:00,12126,12133,12126,12132,492
