Date,Time,Open,High,Low,Close,Volume
2001/08/22,08:50:00,4531,4535,4520,4520,513
2001/08/22,08:55:00,4523,4532,4521,4530,231
2001/08/22,09:00:00,4530,4531,4527,4527,135
2001/08/22,09:05:00,4526,4538,4525,4532,240
2001/08/22,09:10:00,4531,4535,4525,4525,268
2001/08/22,09:15:00,4525,4534,4524,4534,238
2001/08/22,09:20:00,4530,4540,4530,4540,198
2001/08/22,09:25:00,4540,4540,4531,4534,177
2001/08/22,09:30:00,4534,4534,4529,4530,161
2001/08/22,09:35:00,4529,4545,4529,4543,140
2001/08/22,09:40:00,4543,4546,4543,4543,197
2001/08/22,09:45:00,4543,4545,4541,4541,150
2001/08/22,09:50:00,4541,4549,4541,4548,119
2001/08/22,09:55:00,4549,4550,4548,4548,228
2001/08/22,10:00:00,4548,4550,4547,4548,125
2001/08/22,10:05:00,4548,4548,4542,4543,147
2001/08/22,10:10:00,4544,4550,4543,4548,168
2001/08/22,10:15:00,4548,4559,4548,4557,237
2001/08/22,10:20:00,4556,4559,4550,4551,146
2001/08/22,10:25:00,4551,4553,4549,4553,80
2001/08/22,10:30:00,4553,4559,4552,4558,109
2001/08/22,10:35:00,4559,4568,4559,4565,389
2001/08/22,10:40:00,4560,4573,4560,4572,275
2001/08/22,10:45:00,4572,4572,4565,4570,167
2001/08/22,10:50:00,4570,4571,4567,4567,120
2001/08/22,10:55:00,4566,4569,4564,4569,112
2001/08/22,11:00:00,4569,4569,4555,4556,140
2001/08/22,11:05:00,4558,4560,4556,4558,113
2001/08/22,11:10:00,4559,4560,4551,4551,127
2001/08/22,11:15:00,4551,4554,4550,4550,138
2001/08/22,11:20:00,4550,4555,4547,4548,143
2001/08/22,11:25:00,4554,4554,4548,4548,74
2001/08/22,11:30:00,4548,4549,4545,4545,99
2001/08/22,11:35:00,4547,4549,4542,4549,94
2001/08/22,11:40:00,4547,4549,4540,4540,193
2001/08/22,11:45:00,4540,4548,4537,4548,109
2001/08/22,11:50:00,4548,4550,4547,4548,54
2001/08/22,11:55:00,4545,4545,4541,4543,97
2001/08/22,12:00:00,4542,4549,4542,4546,54
2001/08/22,12:05:00,4545,4548,4545,4545,51
2001/08/22,12:10:00,4545,4547,4539,4539,107
2001/08/22,12:15:00,4538,4538,4530,4530,272
2001/08/22,12:20:00,4532,4535,4529,4535,220
2001/08/22,12:25:00,4533,4534,4529,4534,172
2001/08/22,12:30:00,4532,4535,4531,4531,146
2001/08/22,12:35:00,4530,4533,4526,4533,304
2001/08/22,12:40:00,4534,4542,4534,4535,139
2001/08/22,12:45:00,4536,4540,4536,4540,78
2001/08/22,12:50:00,4540,4540,4537,4540,88
2001/08/22,12:55:00,4539,4544,4538,4542,96
2001/08/22,13:00:00,4544,4544,4537,4537,70
2001/08/22,13:05:00,4537,4537,4520,4520,332
2001/08/22,13:10:00,4521,4521,4498,4498,729
2001/08/22,13:15:00,4496,4504,4496,4500,525
2001/08/22,13:20:00,4499,4504,4491,4491,513
2001/08/22,13:25:00,4491,4500,4490,4496,264
2001/08/22,13:30:00,4495,4495,4492,4493,266
2001/08/22,13:35:00,4493,4493,4481,4483,504
2001/08/22,13:40:00,4482,4482,4475,4475,377
2001/08/22,13:45:00,4475,4475,4470,4470,475
