Date,Time,Open,High,Low,Close,Volume
2001/08/10,08:50:00,4406,4420,4406,4416,209
2001/08/10,08:55:00,4416,4426,4414,4426,188
2001/08/10,09:00:00,4426,4430,4421,4422,254
2001/08/10,09:05:00,4423,4432,4413,4414,360
2001/08/10,09:10:00,4413,4416,4392,4392,465
2001/08/10,09:15:00,4392,4395,4386,4395,400
2001/08/10,09:20:00,4396,4401,4391,4395,278
2001/08/10,09:25:00,4395,4395,4382,4382,211
2001/08/10,09:30:00,4381,4381,4368,4370,388
2001/08/10,09:35:00,4370,4376,4364,4374,291
2001/08/10,09:40:00,4375,4376,4371,4372,135
2001/08/10,09:45:00,4373,4375,4364,4364,149
2001/08/10,09:50:00,4363,4373,4361,4373,147
2001/08/10,09:55:00,4373,4376,4369,4373,108
2001/08/10,10:00:00,4369,4373,4361,4361,180
2001/08/10,10:05:00,4361,4374,4361,4374,80
2001/08/10,10:10:00,4373,4381,4373,4379,162
2001/08/10,10:15:00,4379,4381,4376,4376,120
2001/08/10,10:20:00,4369,4375,4369,4374,69
2001/08/10,10:25:00,4373,4381,4373,4378,100
2001/08/10,10:30:00,4378,4386,4376,4386,141
2001/08/10,10:35:00,4385,4389,4383,4383,156
2001/08/10,10:40:00,4386,4390,4384,4385,246
2001/08/10,10:45:00,4384,4385,4383,4383,145
2001/08/10,10:50:00,4384,4386,4381,4381,173
2001/08/10,10:55:00,4381,4381,4375,4376,146
2001/08/10,11:00:00,4376,4376,4366,4368,161
2001/08/10,11:05:00,4368,4373,4368,4368,103
2001/08/10,11:10:00,4368,4371,4363,4370,129
2001/08/10,11:15:00,4370,4370,4367,4368,91
2001/08/10,11:20:00,4368,4373,4365,4373,162
2001/08/10,11:25:00,4373,4376,4363,4366,127
2001/08/10,11:30:00,4363,4366,4362,4365,177
2001/08/10,11:35:00,4365,4365,4352,4352,262
2001/08/10,11:40:00,4352,4355,4350,4355,231
2001/08/10,11:45:00,4355,4355,4346,4346,318
2001/08/10,11:50:00,4345,4360,4345,4360,202
2001/08/10,11:55:00,4360,4371,4360,4368,163
2001/08/10,12:00:00,4367,4370,4366,4366,92
2001/08/10,12:05:00,4366,4380,4366,4376,120
2001/08/10,12:10:00,4376,4378,4371,4376,123
2001/08/10,12:15:00,4376,4380,4375,4377,102
2001/08/10,12:20:00,4377,4420,4376,4411,574
2001/08/10,12:25:00,4412,4413,4401,4402,290
2001/08/10,12:30:00,4406,4407,4391,4393,275
2001/08/10,12:35:00,4392,4401,4392,4401,156
2001/08/10,12:40:00,4401,4416,4401,4411,307
2001/08/10,12:45:00,4413,4420,4411,4418,233
2001/08/10,12:50:00,4418,4452,4418,4447,591
2001/08/10,12:55:00,4456,4456,4438,4442,431
2001/08/10,13:00:00,4442,4443,4436,4441,295
2001/08/10,13:05:00,4442,4456,4442,4456,313
2001/08/10,13:10:00,4457,4457,4441,4451,215
2001/08/10,13:15:00,4451,4486,4450,4486,594
2001/08/10,13:20:00,4481,4486,4463,4463,386
2001/08/10,13:25:00,4465,4478,4465,4476,258
2001/08/10,13:30:00,4476,4476,4456,4464,166
2001/08/10,13:35:00,4470,4471,4463,4466,163
2001/08/10,13:40:00,4468,4468,4461,4462,248
2001/08/10,13:45:00,4463,4465,4463,4465,226
