Date,Time,Open,High,Low,Close,Volume
2001/08/03,08:50:00,4476,4476,4460,4460,330
2001/08/03,08:55:00,4460,4460,4451,4456,162
2001/08/03,09:00:00,4456,4460,4446,4451,122
2001/08/03,09:05:00,4441,4441,4426,4434,223
2001/08/03,09:10:00,4436,4461,4436,4458,281
2001/08/03,09:15:00,4451,4455,4440,4441,189
2001/08/03,09:20:00,4444,4456,4444,4452,109
2001/08/03,09:25:00,4452,4466,4452,4461,231
2001/08/03,09:30:00,4461,4463,4451,4451,145
2001/08/03,09:35:00,4451,4456,4450,4451,119
2001/08/03,09:40:00,4455,4456,4435,4435,148
2001/08/03,09:45:00,4446,4446,4431,4431,161
2001/08/03,09:50:00,4432,4440,4431,4437,99
2001/08/03,09:55:00,4436,4445,4436,4442,102
2001/08/03,10:00:00,4442,4446,4439,4443,88
2001/08/03,10:05:00,4443,4450,4442,4450,104
2001/08/03,10:10:00,4451,4453,4445,4446,88
2001/08/03,10:15:00,4445,4451,4445,4445,58
2001/08/03,10:20:00,4446,4446,4438,4444,74
2001/08/03,10:25:00,4446,4448,4439,4439,37
2001/08/03,10:30:00,4439,4446,4439,4446,58
2001/08/03,10:35:00,4451,4460,4446,4456,120
2001/08/03,10:40:00,4454,4461,4454,4457,91
2001/08/03,10:45:00,4459,4463,4459,4460,74
2001/08/03,10:50:00,4460,4466,4455,4466,120
2001/08/03,10:55:00,4466,4475,4466,4474,218
2001/08/03,11:00:00,4474,4480,4466,4466,265
2001/08/03,11:05:00,4465,4468,4463,4464,115
2001/08/03,11:10:00,4464,4466,4461,4466,100
2001/08/03,11:15:00,4466,4466,4460,4462,56
2001/08/03,11:20:00,4465,4471,4462,4466,44
2001/08/03,11:25:00,4470,4471,4466,4469,54
2001/08/03,11:30:00,4470,4472,4463,4464,73
2001/08/03,11:35:00,4463,4475,4463,4475,72
2001/08/03,11:40:00,4476,4481,4476,4477,264
2001/08/03,11:45:00,4476,4480,4472,4474,157
2001/08/03,11:50:00,4473,4481,4473,4476,71
2001/08/03,11:55:00,4475,4482,4475,4481,81
2001/08/03,12:00:00,4483,4491,4481,4482,275
2001/08/03,12:05:00,4482,4489,4482,4485,118
2001/08/03,12:10:00,4484,4489,4483,4486,149
2001/08/03,12:15:00,4486,4495,4481,4495,205
2001/08/03,12:20:00,4496,4506,4496,4506,330
2001/08/03,12:25:00,4506,4521,4506,4520,389
2001/08/03,12:30:00,4518,4518,4506,4507,258
2001/08/03,12:35:00,4507,4531,4507,4531,311
2001/08/03,12:40:00,4534,4534,4516,4520,227
2001/08/03,12:45:00,4521,4521,4503,4503,162
2001/08/03,12:50:00,4502,4502,4490,4491,289
2001/08/03,12:55:00,4491,4491,4471,4477,417
2001/08/03,13:00:00,4477,4494,4477,4491,179
2001/08/03,13:05:00,4491,4492,4474,4474,196
2001/08/03,13:10:00,4476,4480,4471,4472,205
2001/08/03,13:15:00,4469,4475,4456,4469,390
2001/08/03,13:20:00,4481,4489,4471,4486,223
2001/08/03,13:25:00,4484,4484,4469,4476,177
2001/08/03,13:30:00,4478,4478,4466,4476,227
2001/08/03,13:35:00,4481,4482,4476,4482,275
2001/08/03,13:40:00,4483,4487,4483,4487,310
2001/08/03,13:45:00,4486,4491,4486,4491,269
