Date,Time,Open,High,Low,Close,Volume
2001/08/30,08:50:00,4493,4493,4470,4483,173
2001/08/30,08:55:00,4483,4489,4481,4481,119
2001/08/30,09:00:00,4481,4481,4471,4477,169
2001/08/30,09:05:00,4477,4488,4471,4484,193
2001/08/30,09:10:00,4488,4497,4485,4490,304
2001/08/30,09:15:00,4490,4493,4466,4467,283
2001/08/30,09:20:00,4465,4470,4461,4470,255
2001/08/30,09:25:00,4470,4480,4470,4480,189
2001/08/30,09:30:00,4483,4500,4483,4500,398
2001/08/30,09:35:00,4501,4524,4501,4510,596
2001/08/30,09:40:00,4513,4515,4505,4514,278
2001/08/30,09:45:00,4514,4543,4514,4543,486
2001/08/30,09:50:00,4537,4545,4524,4535,334
2001/08/30,09:55:00,4526,4535,4526,4528,168
2001/08/30,10:00:00,4527,4530,4520,4523,151
2001/08/30,10:05:00,4523,4530,4520,4520,175
2001/08/30,10:10:00,4519,4520,4513,4513,147
2001/08/30,10:15:00,4513,4513,4501,4503,315
2001/08/30,10:20:00,4503,4503,4495,4502,334
2001/08/30,10:25:00,4502,4512,4501,4505,242
2001/08/30,10:30:00,4503,4508,4501,4505,92
2001/08/30,10:35:00,4505,4505,4497,4497,120
2001/08/30,10:40:00,4499,4499,4477,4480,259
2001/08/30,10:45:00,4479,4489,4478,4487,168
2001/08/30,10:50:00,4482,4487,4480,4483,129
2001/08/30,10:55:00,4490,4508,4488,4507,141
2001/08/30,11:00:00,4508,4525,4505,4518,268
2001/08/30,11:05:00,4519,4523,4512,4515,164
2001/08/30,11:10:00,4514,4514,4498,4502,118
2001/08/30,11:15:00,4500,4501,4492,4498,138
2001/08/30,11:20:00,4498,4510,4498,4508,100
2001/08/30,11:25:00,4510,4510,4494,4495,73
2001/08/30,11:30:00,4498,4508,4495,4508,65
2001/08/30,11:35:00,4510,4515,4510,4515,107
2001/08/30,11:40:00,4515,4515,4498,4502,74
2001/08/30,11:45:00,4505,4508,4498,4498,40
2001/08/30,11:50:00,4498,4506,4498,4506,69
2001/08/30,11:55:00,4507,4507,4485,4485,200
2001/08/30,12:00:00,4487,4490,4484,4487,142
2001/08/30,12:05:00,4486,4490,4482,4487,200
2001/08/30,12:10:00,4487,4493,4482,4487,96
2001/08/30,12:15:00,4487,4487,4465,4465,208
2001/08/30,12:20:00,4463,4464,4451,4452,522
2001/08/30,12:25:00,4454,4465,4452,4456,299
2001/08/30,12:30:00,4458,4467,4458,4460,154
2001/08/30,12:35:00,4460,4460,4440,4440,463
2001/08/30,12:40:00,4440,4448,4440,4448,277
2001/08/30,12:45:00,4448,4459,4448,4450,134
2001/08/30,12:50:00,4447,4447,4431,4440,309
2001/08/30,12:55:00,4434,4443,4434,4442,176
2001/08/30,13:00:00,4442,4442,4434,4439,119
2001/08/30,13:05:00,4439,4460,4439,4458,330
2001/08/30,13:10:00,4457,4457,4447,4455,172
2001/08/30,13:15:00,4455,4457,4450,4455,108
2001/08/30,13:20:00,4451,4459,4450,4455,159
2001/08/30,13:25:00,4455,4473,4452,4473,255
2001/08/30,13:30:00,4470,4475,4460,4469,278
2001/08/30,13:35:00,4469,4469,4462,4468,145
2001/08/30,13:40:00,4469,4469,4465,4468,162
2001/08/30,13:45:00,4467,4467,4467,4467,213
