Date,Time,Open,High,Low,Close,Volume
2001/08/23,08:50:00,4470,4485,4470,4485,421
2001/08/23,08:55:00,4485,4485,4481,4482,289
2001/08/23,09:00:00,4480,4480,4460,4465,277
2001/08/23,09:05:00,4461,4481,4461,4475,259
2001/08/23,09:10:00,4475,4475,4462,4475,249
2001/08/23,09:15:00,4475,4480,4472,4475,179
2001/08/23,09:20:00,4475,4492,4474,4490,217
2001/08/23,09:25:00,4490,4504,4486,4504,311
2001/08/23,09:30:00,4503,4503,4490,4490,277
2001/08/23,09:35:00,4490,4490,4487,4490,115
2001/08/23,09:40:00,4490,4492,4481,4483,121
2001/08/23,09:45:00,4482,4484,4478,4478,134
2001/08/23,09:50:00,4477,4483,4473,4473,141
2001/08/23,09:55:00,4472,4478,4471,4478,175
2001/08/23,10:00:00,4480,4483,4477,4480,89
2001/08/23,10:05:00,4479,4482,4476,4479,94
2001/08/23,10:10:00,4478,4480,4465,4465,391
2001/08/23,10:15:00,4465,4470,4465,4469,113
2001/08/23,10:20:00,4468,4470,4455,4455,387
2001/08/23,10:25:00,4456,4468,4455,4468,296
2001/08/23,10:30:00,4470,4470,4463,4467,83
2001/08/23,10:35:00,4468,4472,4467,4471,92
2001/08/23,10:40:00,4471,4480,4471,4479,123
2001/08/23,10:45:00,4479,4479,4475,4479,107
2001/08/23,10:50:00,4479,4483,4477,4480,146
2001/08/23,10:55:00,4480,4482,4478,4478,89
2001/08/23,11:00:00,4477,4480,4476,4480,112
2001/08/23,11:05:00,4480,4487,4479,4487,124
2001/08/23,11:10:00,4488,4490,4483,4490,150
2001/08/23,11:15:00,4490,4496,4490,4490,261
2001/08/23,11:20:00,4488,4491,4481,4483,154
2001/08/23,11:25:00,4483,4485,4482,4484,105
2001/08/23,11:30:00,4483,4495,4483,4489,195
2001/08/23,11:35:00,4490,4490,4485,4490,142
2001/08/23,11:40:00,4490,4495,4487,4490,150
2001/08/23,11:45:00,4490,4498,4486,4498,116
2001/08/23,11:50:00,4498,4500,4495,4495,317
2001/08/23,11:55:00,4495,4501,4495,4495,192
2001/08/23,12:00:00,4493,4494,4482,4485,140
2001/08/23,12:05:00,4485,4485,4480,4480,141
2001/08/23,12:10:00,4481,4482,4475,4476,142
2001/08/23,12:15:00,4478,4481,4478,4480,55
2001/08/23,12:20:00,4480,4480,4471,4479,143
2001/08/23,12:25:00,4479,4479,4470,4470,76
2001/08/23,12:30:00,4470,4470,4464,4465,186
2001/08/23,12:35:00,4466,4470,4465,4468,261
2001/08/23,12:40:00,4468,4474,4468,4470,135
2001/08/23,12:45:00,4470,4480,4468,4480,81
2001/08/23,12:50:00,4480,4480,4468,4468,106
2001/08/23,12:55:00,4466,4470,4460,4470,267
2001/08/23,13:00:00,4468,4470,4463,4468,110
2001/08/23,13:05:00,4468,4468,4456,4456,204
2001/08/23,13:10:00,4458,4468,4456,4460,220
2001/08/23,13:15:00,4460,4460,4446,4448,316
2001/08/23,13:20:00,4448,4453,4447,4450,213
2001/08/23,13:25:00,4453,4460,4447,4459,245
2001/08/23,13:30:00,4459,4468,4455,4465,159
2001/08/23,13:35:00,4467,4469,4463,4464,173
2001/08/23,13:40:00,4463,4465,4461,4464,199
2001/08/23,13:45:00,4466,4478,4466,4478,278
