Date,Time,Open,High,Low,Close,Volume
2001/08/09,08:50:00,4462,4471,4457,4469,335
2001/08/09,08:55:00,4468,4469,4461,4466,270
2001/08/09,09:00:00,4466,4471,4466,4469,137
2001/08/09,09:05:00,4471,4477,4463,4476,273
2001/08/09,09:10:00,4477,4480,4466,4470,288
2001/08/09,09:15:00,4469,4471,4462,4471,226
2001/08/09,09:20:00,4474,4486,4471,4485,176
2001/08/09,09:25:00,4484,4506,4484,4496,387
2001/08/09,09:30:00,4499,4506,4492,4506,271
2001/08/09,09:35:00,4506,4506,4489,4492,189
2001/08/09,09:40:00,4492,4492,4473,4473,229
2001/08/09,09:45:00,4473,4483,4473,4477,131
2001/08/09,09:50:00,4477,4481,4471,4473,161
2001/08/09,09:55:00,4472,4474,4459,4459,212
2001/08/09,10:00:00,4460,4473,4458,4470,158
2001/08/09,10:05:00,4471,4476,4470,4476,64
2001/08/09,10:10:00,4477,4483,4475,4482,98
2001/08/09,10:15:00,4484,4485,4472,4476,108
2001/08/09,10:20:00,4483,4485,4474,4485,113
2001/08/09,10:25:00,4486,4496,4481,4496,161
2001/08/09,10:30:00,4496,4499,4491,4498,213
2001/08/09,10:35:00,4498,4498,4484,4484,139
2001/08/09,10:40:00,4484,4484,4477,4483,115
2001/08/09,10:45:00,4483,4483,4463,4463,221
2001/08/09,10:50:00,4462,4470,4461,4466,208
2001/08/09,10:55:00,4464,4465,4446,4451,436
2001/08/09,11:00:00,4452,4455,4443,4455,330
2001/08/09,11:05:00,4455,4455,4446,4446,169
2001/08/09,11:10:00,4445,4446,4441,4444,240
2001/08/09,11:15:00,4442,4446,4432,4433,319
2001/08/09,11:20:00,4432,4442,4432,4442,270
2001/08/09,11:25:00,4442,4442,4429,4430,254
2001/08/09,11:30:00,4435,4438,4429,4438,155
2001/08/09,11:35:00,4438,4446,4438,4444,196
2001/08/09,11:40:00,4445,4448,4434,4435,177
2001/08/09,11:45:00,4436,4444,4432,4434,120
2001/08/09,11:50:00,4436,4436,4417,4419,392
2001/08/09,11:55:00,4418,4429,4418,4427,190
2001/08/09,12:00:00,4430,4435,4430,4435,76
2001/08/09,12:05:00,4435,4443,4432,4442,121
2001/08/09,12:10:00,4441,4442,4432,4432,120
2001/08/09,12:15:00,4434,4438,4431,4431,77
2001/08/09,12:20:00,4431,4434,4427,4434,115
2001/08/09,12:25:00,4434,4451,4433,4450,152
2001/08/09,12:30:00,4446,4455,4444,4455,176
2001/08/09,12:35:00,4455,4462,4454,4456,276
2001/08/09,12:40:00,4456,4456,4450,4455,151
2001/08/09,12:45:00,4455,4460,4454,4460,173
2001/08/09,12:50:00,4460,4476,4460,4462,362
2001/08/09,12:55:00,4462,4465,4458,4465,178
2001/08/09,13:00:00,4464,4464,4442,4445,274
2001/08/09,13:05:00,4444,4446,4432,4434,218
2001/08/09,13:10:00,4436,4441,4431,4431,181
2001/08/09,13:15:00,4433,4448,4431,4446,145
2001/08/09,13:20:00,4448,4456,4445,4450,163
2001/08/09,13:25:00,4448,4449,4422,4422,364
2001/08/09,13:30:00,4421,4426,4407,4416,659
2001/08/09,13:35:00,4417,4418,4412,4413,265
2001/08/09,13:40:00,4414,4414,4399,4401,548
2001/08/09,13:45:00,4400,4401,4400,4401,261
