Date,Time,Open,High,Low,Close,Volume
2001/08/15,08:50:00,4649,4649,4600,4609,135
2001/08/15,08:55:00,4606,4629,4606,4621,43
2001/08/15,09:00:00,4618,4620,4607,4613,47
2001/08/15,09:05:00,4610,4613,4600,4610,73
2001/08/15,09:10:00,4613,4619,4610,4610,63
2001/08/15,09:15:00,4610,4610,4592,4594,82
2001/08/15,09:20:00,4595,4605,4593,4605,48
2001/08/15,09:25:00,4604,4612,4601,4610,61
2001/08/15,09:30:00,4610,4618,4610,4611,58
2001/08/15,09:35:00,4611,4615,4608,4615,30
2001/08/15,09:40:00,4617,4628,4613,4627,60
2001/08/15,09:45:00,4626,4647,4626,4633,77
2001/08/15,09:50:00,4633,4634,4625,4626,38
2001/08/15,09:55:00,4626,4629,4626,4629,14
2001/08/15,10:00:00,4629,4630,4626,4626,41
2001/08/15,10:05:00,4626,4640,4625,4637,20
2001/08/15,10:10:00,4637,4645,4630,4630,36
2001/08/15,10:15:00,4629,4630,4613,4618,36
2001/08/15,10:20:00,4613,4613,4610,4610,57
2001/08/15,10:25:00,4610,4615,4608,4612,18
2001/08/15,10:30:00,4621,4624,4617,4619,9
2001/08/15,10:35:00,4624,4630,4620,4620,15
2001/08/15,10:40:00,4625,4625,4620,4621,9
2001/08/15,10:45:00,4621,4625,4620,4625,11
2001/08/15,10:50:00,4623,4623,4610,4618,25
2001/08/15,10:55:00,4618,4618,4610,4610,26
2001/08/15,11:00:00,4610,4614,4608,4610,50
2001/08/15,11:05:00,4610,4620,4610,4618,19
2001/08/15,11:10:00,4617,4630,4617,4628,29
2001/08/15,11:15:00,4630,4634,4621,4626,37
2001/08/15,11:20:00,4626,4639,4625,4638,26
2001/08/15,11:25:00,4638,4647,4638,4646,55
2001/08/15,11:30:00,4646,4649,4638,4649,56
2001/08/15,11:35:00,4649,4650,4637,4637,52
2001/08/15,11:40:00,4643,4645,4638,4645,18
2001/08/15,11:45:00,4647,4659,4642,4659,60
2001/08/15,11:50:00,4660,4660,4655,4657,127
2001/08/15,11:55:00,4650,4656,4650,4650,29
2001/08/15,12:00:00,4655,4655,4645,4645,28
2001/08/15,12:05:00,4645,4648,4643,4648,29
2001/08/15,12:10:00,4647,4655,4647,4650,79
2001/08/15,12:15:00,4654,4654,4647,4650,34
2001/08/15,12:20:00,4650,4655,4650,4655,89
2001/08/15,12:25:00,4655,4666,4655,4665,69
2001/08/15,12:30:00,4665,4665,4657,4660,41
2001/08/15,12:35:00,4660,4660,4656,4656,26
2001/08/15,12:40:00,4656,4659,4655,4659,57
2001/08/15,12:45:00,4658,4660,4657,4660,34
2001/08/15,12:50:00,4664,4676,4664,4670,88
2001/08/15,12:55:00,4674,4675,4670,4670,83
2001/08/15,13:00:00,4674,4674,4663,4670,115
2001/08/15,13:05:00,4670,4673,4663,4663,75
2001/08/15,13:10:00,4661,4661,4650,4655,118
2001/08/15,13:15:00,4655,4655,4651,4651,62
2001/08/15,13:20:00,4655,4660,4650,4651,92
2001/08/15,13:25:00,4650,4651,4630,4634,191
2001/08/15,13:30:00,4634,4638,4626,4630,123
