Date,Time,Open,High,Low,Close,Volume
2001/08/13,08:50:00,4465,4496,4448,4496,222
2001/08/13,08:55:00,4498,4506,4491,4497,197
2001/08/13,09:00:00,4497,4498,4491,4496,97
2001/08/13,09:05:00,4494,4501,4465,4465,196
2001/08/13,09:10:00,4462,4470,4458,4462,121
2001/08/13,09:15:00,4462,4465,4455,4465,170
2001/08/13,09:20:00,4465,4496,4465,4496,218
2001/08/13,09:25:00,4496,4499,4481,4489,265
2001/08/13,09:30:00,4491,4503,4486,4496,210
2001/08/13,09:35:00,4496,4497,4484,4484,155
2001/08/13,09:40:00,4484,4506,4482,4505,155
2001/08/13,09:45:00,4506,4521,4506,4521,361
2001/08/13,09:50:00,4521,4524,4506,4507,253
2001/08/13,09:55:00,4511,4517,4506,4512,94
2001/08/13,10:00:00,4512,4512,4497,4499,62
2001/08/13,10:05:00,4499,4511,4498,4509,77
2001/08/13,10:10:00,4507,4522,4507,4516,157
2001/08/13,10:15:00,4516,4516,4507,4511,79
2001/08/13,10:20:00,4511,4511,4503,4508,66
2001/08/13,10:25:00,4508,4512,4501,4502,62
2001/08/13,10:30:00,4506,4506,4489,4494,130
2001/08/13,10:35:00,4493,4497,4493,4494,71
2001/08/13,10:40:00,4494,4503,4493,4498,54
2001/08/13,10:45:00,4498,4504,4498,4501,36
2001/08/13,10:50:00,4503,4513,4498,4498,60
2001/08/13,10:55:00,4498,4504,4497,4501,21
2001/08/13,11:00:00,4500,4508,4500,4508,28
2001/08/13,11:05:00,4507,4511,4504,4511,36
2001/08/13,11:10:00,4511,4521,4511,4517,170
2001/08/13,11:15:00,4517,4521,4506,4506,70
2001/08/13,11:20:00,4506,4513,4506,4507,67
2001/08/13,11:25:00,4507,4508,4502,4502,45
2001/08/13,11:30:00,4502,4506,4501,4505,42
2001/08/13,11:35:00,4504,4506,4501,4501,29
2001/08/13,11:40:00,4501,4516,4499,4516,56
2001/08/13,11:45:00,4516,4516,4506,4513,60
2001/08/13,11:50:00,4509,4515,4509,4511,26
2001/08/13,11:55:00,4515,4517,4512,4514,53
2001/08/13,12:00:00,4514,4515,4509,4514,37
2001/08/13,12:05:00,4514,4516,4507,4508,48
2001/08/13,12:10:00,4508,4511,4508,4509,37
2001/08/13,12:15:00,4509,4511,4507,4510,35
2001/08/13,12:20:00,4510,4510,4497,4497,152
2001/08/13,12:25:00,4497,4499,4488,4488,128
2001/08/13,12:30:00,4491,4496,4489,4492,57
2001/08/13,12:35:00,4492,4497,4492,4494,22
2001/08/13,12:40:00,4496,4499,4492,4494,35
2001/08/13,12:45:00,4496,4497,4488,4488,88
2001/08/13,12:50:00,4487,4487,4479,4485,152
2001/08/13,12:55:00,4482,4489,4482,4489,86
2001/08/13,13:00:00,4490,4496,4488,4494,70
2001/08/13,13:05:00,4494,4498,4491,4498,129
2001/08/13,13:10:00,4498,4498,4488,4488,44
2001/08/13,13:15:00,4491,4494,4484,4484,67
2001/08/13,13:20:00,4486,4486,4468,4476,182
2001/08/13,13:25:00,4469,4472,4461,4470,179
2001/08/13,13:30:00,4471,4476,4470,4476,97
2001/08/13,13:35:00,4472,4485,4472,4481,91
2001/08/13,13:40:00,4477,4484,4477,4482,65
2001/08/13,13:45:00,4483,4486,4483,4486,139
