Date,Time,Open,High,Low,Close,Volume
2001/08/02,08:50:00,4297,4304,4291,4296,263
2001/08/02,08:55:00,4296,4306,4295,4306,243
2001/08/02,09:00:00,4306,4307,4301,4301,191
2001/08/02,09:05:00,4300,4308,4298,4305,338
2001/08/02,09:10:00,4300,4303,4283,4290,280
2001/08/02,09:15:00,4291,4301,4289,4299,270
2001/08/02,09:20:00,4299,4301,4288,4291,250
2001/08/02,09:25:00,4291,4301,4287,4299,203
2001/08/02,09:30:00,4301,4302,4290,4293,90
2001/08/02,09:35:00,4296,4316,4295,4316,247
2001/08/02,09:40:00,4316,4345,4316,4344,611
2001/08/02,09:45:00,4346,4366,4346,4364,663
2001/08/02,09:50:00,4364,4364,4348,4361,525
2001/08/02,09:55:00,4361,4373,4356,4373,523
2001/08/02,10:00:00,4373,4376,4366,4374,380
2001/08/02,10:05:00,4374,4375,4360,4364,285
2001/08/02,10:10:00,4361,4361,4351,4360,177
2001/08/02,10:15:00,4360,4365,4354,4356,173
2001/08/02,10:20:00,4356,4371,4356,4367,301
2001/08/02,10:25:00,4366,4379,4366,4379,384
2001/08/02,10:30:00,4381,4389,4381,4381,368
2001/08/02,10:35:00,4382,4391,4381,4386,336
2001/08/02,10:40:00,4386,4386,4381,4382,213
2001/08/02,10:45:00,4382,4384,4377,4380,141
2001/08/02,10:50:00,4379,4384,4377,4384,116
2001/08/02,10:55:00,4383,4404,4383,4404,573
2001/08/02,11:00:00,4406,4406,4397,4398,248
2001/08/02,11:05:00,4397,4401,4396,4401,130
2001/08/02,11:10:00,4401,4415,4399,4413,292
2001/08/02,11:15:00,4413,4423,4413,4423,351
2001/08/02,11:20:00,4424,4426,4408,4408,465
2001/08/02,11:25:00,4411,4422,4411,4422,173
2001/08/02,11:30:00,4416,4421,4412,4417,110
2001/08/02,11:35:00,4417,4422,4406,4406,148
2001/08/02,11:40:00,4405,4406,4396,4397,214
2001/08/02,11:45:00,4396,4406,4396,4401,210
2001/08/02,11:50:00,4401,4403,4389,4391,260
2001/08/02,11:55:00,4390,4400,4390,4400,261
2001/08/02,12:00:00,4401,4403,4398,4398,183
2001/08/02,12:05:00,4399,4406,4399,4406,157
2001/08/02,12:10:00,4404,4404,4399,4400,76
2001/08/02,12:15:00,4399,4406,4399,4403,102
2001/08/02,12:20:00,4404,4416,4404,4414,253
2001/08/02,12:25:00,4414,4421,4414,4415,149
2001/08/02,12:30:00,4415,4418,4411,4416,114
2001/08/02,12:35:00,4416,4418,4397,4397,123
2001/08/02,12:40:00,4396,4406,4391,4391,192
2001/08/02,12:45:00,4389,4393,4384,4387,302
2001/08/02,12:50:00,4387,4402,4387,4402,107
2001/08/02,12:55:00,4398,4403,4391,4402,111
2001/08/02,13:00:00,4402,4414,4399,4413,185
2001/08/02,13:05:00,4414,4426,4412,4426,227
2001/08/02,13:10:00,4426,4430,4417,4420,308
2001/08/02,13:15:00,4421,4422,4411,4412,191
2001/08/02,13:20:00,4412,4416,4411,4415,104
2001/08/02,13:25:00,4416,4431,4411,4431,367
2001/08/02,13:30:00,4431,4433,4420,4429,240
2001/08/02,13:35:00,4431,4445,4431,4445,509
2001/08/02,13:40:00,4446,4449,4444,4449,416
2001/08/02,13:45:00,4451,4451,4451,4451,503
