Date,Time,Open,High,Low,Close,Volume
2020/07/31,11:45:00,12580,12583,12580,12581,96
2020/07/31,11:46:00,12582,12584,12578,12578,185
2020/07/31,11:47:00,12579,12579,12575,12576,79
2020/07/31,11:48:00,12576,12585,12576,12584,254
2020/07/31,11:49:00,12584,12586,12583,12586,152
2020/07/31,11:50:00,12587,12589,12585,12585,306
2020/07/31,11:51:00,12585,12589,12584,12585,181
2020/07/31,11:52:00,12584,12590,12584,12589,153
2020/07/31,11:53:00,12589,12594,12589,12592,450
2020/07/31,11:54:00,12592,12595,12589,12593,173
2020/07/31,11:55:00,12593,12598,12592,12596,374
2020/07/31,11:56:00,12596,12599,12593,12598,269
2020/07/31,11:57:00,12598,12601,12593,12594,458
2020/07/31,11:58:00,12594,12596,12591,12594,166
2020/07/31,11:59:00,12593,12596,12593,12593,106
2020/07/31,12:00:00,12593,12595,12591,12593,189
2020/07/31,12:01:00,12593,12598,12587,12587,386
2020/07/31,12:02:00,12589,12589,12576,12577,600
2020/07/31,12:03:00,12579,12584,12578,12583,261
2020/07/31,12:04:00,12583,12584,12578,12579,129
2020/07/31,12:05:00,12579,12579,12576,12577,155
2020/07/31,12:06:00,12576,12582,12572,12579,363
2020/07/31,12:07:00,12578,12580,12574,12574,150
2020/07/31,12:08:00,12575,12579,12574,12578,77
2020/07/31,12:09:00,12578,12581,12577,12581,97
2020/07/31,12:10:00,12580,12582,12579,12580,136
2020/07/31,12:11:00,12580,12585,12579,12585,173
2020/07/31,12:12:00,12585,12588,12583,12586,173
2020/07/31,12:13:00,12586,12590,12586,12589,195
2020/07/31,12:14:00,12589,12589,12584,12585,70
2020/07/31,12:15:00,12585,12594,12584,12592,226
2020/07/31,12:16:00,12593,12594,12588,12591,119
2020/07/31,12:17:00,12591,12593,12588,12593,78
2020/07/31,12:18:00,12593,12596,12592,12592,192
2020/07/31,12:19:00,12593,12594,12591,12594,131
2020/07/31,12:20:00,12595,12596,12592,12594,96
2020/07/31,12:21:00,12594,12600,12594,12598,269
2020/07/31,12:22:00,12599,12600,12597,12599,205
2020/07/31,12:23:00,12600,12607,12600,12606,634
2020/07/31,12:24:00,12606,12608,12606,12608,205
2020/07/31,12:25:00,12606,12613,12606,12612,420
2020/07/31,12:26:00,12612,12618,12610,12618,845
2020/07/31,12:27:00,12618,12622,12615,12618,714
2020/07/31,12:28:00,12618,12619,12611,12611,241
2020/07/31,12:29:00,12611,12612,12604,12605,420
2020/07/31,12:30:00,12606,12610,12604,12605,253
2020/07/31,12:31:00,12606,12615,12606,12615,286
2020/07/31,12:32:00,12615,12615,12611,12612,150
2020/07/31,12:33:00,12612,12612,12607,12609,116
2020/07/31,12:34:00,12608,12611,12607,12610,110
2020/07/31,12:35:00,12611,12612,12604,12607,295
2020/07/31,12:36:00,12607,12610,12605,12605,195
2020/07/31,12:37:00,12605,12610,12604,12608,124
2020/07/31,12:38:00,12608,12608,12605,12608,113
2020/07/31,12:39:00,12608,12610,12607,12609,71
2020/07/31,12:40:00,12610,12615,12609,12613,193
2020/07/31,12:41:00,12614,12615,12612,12613,147
2020/07/31,12:42:00,12613,12613,12611,12612,56
2020/07/31,12:43:00,12612,12614,12607,12609,161
2020/07/31,12:44:00,12608,12608,12603,12605,268
2020/07/31,12:45:00,12606,12612,12604,12606,181
2020/07/31,12:46:00,12607,12608,12603,12607,153
2020/07/31,12:47:00,12607,12607,12597,12598,268
2020/07/31,12:48:00,12598,12606,12598,12606,208
2020/07/31,12:49:00,12606,12607,12603,12603,139
2020/07/31,12:50:00,12603,12605,12599,12602,150
2020/07/31,12:51:00,12602,12608,12601,12608,182
2020/07/31,12:52:00,12608,12611,12607,12611,180
2020/07/31,12:53:00,12611,12613,12608,12610,143
2020/07/31,12:54:00,12610,12612,12608,12611,109
2020/07/31,12:55:00,12612,12615,12610,12615,205
2020/07/31,12:56:00,12615,12621,12614,12617,749
2020/07/31,12:57:00,12617,12617,12609,12610,226
2020/07/31,12:58:00,12610,12610,12608,12610,64
2020/07/31,12:59:00,12610,12611,12607,12611,146
2020/07/31,13:00:00,12610,12616,12610,12614,200
2020/07/31,13:01:00,12615,12619,12613,12616,226
2020/07/31,13:02:00,12616,12619,12614,12617,114
2020/07/31,13:03:00,12617,12619,12614,12616,130
2020/07/31,13:04:00,12616,12616,12612,12614,202
2020/07/31,13:05:00,12614,12618,12613,12617,168
2020/07/31,13:06:00,12617,12620,12616,12618,156
2020/07/31,13:07:00,12619,12621,12613,12614,277
2020/07/31,13:08:00,12615,12615,12612,12613,208
2020/07/31,13:09:00,12614,12616,12613,12615,56
2020/07/31,13:10:00,12615,12616,12614,12614,54
2020/07/31,13:11:00,12615,12619,12615,12617,274
2020/07/31,13:12:00,12616,12620,12616,12617,100
2020/07/31,13:13:00,12618,12619,12612,12613,121
2020/07/31,13:14:00,12613,12614,12610,12612,161
2020/07/31,13:15:00,12612,12614,12612,12613,54
2020/07/31,13:16:00,12614,12619,12614,12615,240
2020/07/31,13:17:00,12615,12615,12611,12613,96
2020/07/31,13:18:00,12613,12615,12612,12613,102
2020/07/31,13:19:00,12613,12614,12608,12609,338
2020/07/31,13:20:00,12609,12609,12605,12608,322
2020/07/31,13:21:00,12608,12612,12607,12607,230
2020/07/31,13:22:00,12606,12614,12606,12610,336
2020/07/31,13:23:00,12611,12614,12610,12613,110
2020/07/31,13:24:00,12614,12620,12614,12619,405
2020/07/31,13:25:00,12618,12620,12617,12619,191
2020/07/31,13:26:00,12618,12624,12595,12595,1738
2020/07/31,13:27:00,12595,12604,12591,12591,768
2020/07/31,13:28:00,12591,12598,12586,12587,1023
2020/07/31,13:29:00,12587,12596,12586,12588,669
2020/07/31,13:30:00,12589,12593,12582,12583,761
2020/07/31,13:31:00,12582,12587,12576,12579,1070
2020/07/31,13:32:00,12577,12581,12575,12576,571
2020/07/31,13:33:00,12575,12576,12568,12571,620
2020/07/31,13:34:00,12571,12573,12559,12567,766
2020/07/31,13:35:00,12567,12571,12565,12566,318
2020/07/31,13:36:00,12566,12568,12560,12565,571
2020/07/31,13:37:00,12565,12569,12563,12567,284
2020/07/31,13:38:00,12567,12572,12565,12569,356
2020/07/31,13:39:00,12569,12569,12563,12563,290
2020/07/31,13:40:00,12564,12566,12562,12562,247
2020/07/31,13:41:00,12563,12568,12562,12566,377
2020/07/31,13:42:00,12566,12568,12565,12566,261
2020/07/31,13:43:00,12566,12569,12563,12566,484
2020/07/31,13:44:00,12567,12569,12564,12569,384
2020/07/31,13:45:00,12569,12581,12568,12577,1156
