Date,Time,Open,High,Low,Close,Volume
2020/07/24,09:56:00,12301,12305,12299,12303,217
2020/07/24,09:57:00,12303,12314,12302,12311,489
2020/07/24,09:58:00,12310,12315,12309,12314,280
2020/07/24,09:59:00,12314,12318,12313,12316,330
2020/07/24,10:00:00,12316,12316,12311,12313,266
2020/07/24,10:01:00,12314,12316,12306,12309,255
2020/07/24,10:02:00,12308,12313,12308,12308,208
2020/07/24,10:03:00,12307,12312,12307,12308,123
2020/07/24,10:04:00,12308,12313,12303,12308,289
2020/07/24,10:05:00,12308,12309,12302,12302,188
2020/07/24,10:06:00,12302,12309,12301,12305,323
2020/07/24,10:07:00,12303,12310,12302,12310,185
2020/07/24,10:08:00,12310,12315,12309,12315,244
2020/07/24,10:09:00,12315,12320,12313,12320,507
2020/07/24,10:10:00,12319,12323,12319,12319,379
2020/07/24,10:11:00,12320,12322,12318,12321,224
2020/07/24,10:12:00,12322,12322,12317,12320,175
2020/07/24,10:13:00,12319,12325,12319,12321,435
2020/07/24,10:14:00,12322,12331,12320,12331,716
2020/07/24,10:15:00,12331,12343,12329,12343,1740
2020/07/24,10:16:00,12342,12348,12336,12336,1261
2020/07/24,10:17:00,12335,12337,12330,12334,448
2020/07/24,10:18:00,12334,12342,12333,12341,513
2020/07/24,10:19:00,12341,12344,12338,12342,320
2020/07/24,10:20:00,12343,12346,12342,12346,413
2020/07/24,10:21:00,12346,12350,12338,12343,635
2020/07/24,10:22:00,12343,12350,12343,12348,512
2020/07/24,10:23:00,12348,12352,12346,12348,361
2020/07/24,10:24:00,12348,12351,12346,12348,316
2020/07/24,10:25:00,12348,12349,12344,12345,238
2020/07/24,10:26:00,12345,12351,12345,12347,347
2020/07/24,10:27:00,12347,12351,12347,12348,221
2020/07/24,10:28:00,12348,12348,12333,12334,570
2020/07/24,10:29:00,12334,12336,12326,12328,646
2020/07/24,10:30:00,12328,12333,12324,12332,547
2020/07/24,10:31:00,12332,12333,12322,12325,458
2020/07/24,10:32:00,12324,12334,12322,12331,342
2020/07/24,10:33:00,12331,12335,12327,12333,200
2020/07/24,10:34:00,12333,12333,12325,12325,186
2020/07/24,10:35:00,12325,12325,12318,12319,535
2020/07/24,10:36:00,12318,12327,12315,12323,446
2020/07/24,10:37:00,12322,12325,12320,12323,189
2020/07/24,10:38:00,12323,12323,12319,12321,190
2020/07/24,10:39:00,12321,12325,12320,12324,174
2020/07/24,10:40:00,12324,12326,12320,12322,146
2020/07/24,10:41:00,12322,12322,12318,12321,153
2020/07/24,10:42:00,12321,12325,12319,12324,150
2020/07/24,10:43:00,12322,12326,12322,12325,113
2020/07/24,10:44:00,12325,12327,12324,12324,191
2020/07/24,10:45:00,12324,12325,12316,12322,299
2020/07/24,10:46:00,12323,12326,12320,12322,245
2020/07/24,10:47:00,12322,12327,12320,12327,122
2020/07/24,10:48:00,12326,12327,12322,12322,55
2020/07/24,10:49:00,12323,12323,12312,12312,433
2020/07/24,10:50:00,12312,12316,12307,12309,561
2020/07/24,10:51:00,12309,12309,12296,12300,1170
2020/07/24,10:52:00,12300,12301,12291,12291,781
2020/07/24,10:53:00,12291,12296,12288,12296,893
2020/07/24,10:54:00,12297,12302,12294,12301,387
2020/07/24,10:55:00,12300,12303,12297,12299,349
2020/07/24,10:56:00,12299,12304,12297,12300,269
2020/07/24,10:57:00,12300,12308,12298,12308,274
2020/07/24,10:58:00,12308,12309,12303,12309,311
2020/07/24,10:59:00,12309,12312,12306,12311,258
2020/07/24,11:00:00,12312,12314,12307,12307,191
2020/07/24,11:01:00,12307,12309,12302,12303,218
2020/07/24,11:02:00,12303,12309,12301,12308,196
2020/07/24,11:03:00,12309,12313,12306,12310,164
2020/07/24,11:04:00,12310,12311,12302,12303,165
2020/07/24,11:05:00,12303,12307,12297,12307,357
2020/07/24,11:06:00,12307,12307,12297,12304,220
2020/07/24,11:07:00,12303,12304,12298,12304,152
2020/07/24,11:08:00,12303,12303,12296,12299,221
2020/07/24,11:09:00,12298,12300,12293,12300,254
2020/07/24,11:10:00,12300,12304,12300,12303,207
2020/07/24,11:11:00,12303,12303,12298,12299,106
2020/07/24,11:12:00,12298,12299,12295,12296,116
2020/07/24,11:13:00,12296,12296,12291,12293,200
2020/07/24,11:14:00,12293,12299,12291,12297,204
2020/07/24,11:15:00,12297,12300,12297,12299,165
2020/07/24,11:16:00,12299,12299,12290,12292,253
2020/07/24,11:17:00,12293,12298,12291,12298,137
2020/07/24,11:18:00,12297,12298,12292,12295,143
2020/07/24,11:19:00,12295,12295,12282,12284,754
2020/07/24,11:20:00,12283,12287,12278,12285,710
2020/07/24,11:21:00,12284,12285,12278,12279,372
2020/07/24,11:22:00,12279,12279,12268,12268,1279
2020/07/24,11:23:00,12268,12271,12257,12259,1214
2020/07/24,11:24:00,12259,12261,12243,12244,1434
2020/07/24,11:25:00,12244,12246,12235,12240,1695
2020/07/24,11:26:00,12240,12254,12236,12249,1231
2020/07/24,11:27:00,12248,12252,12242,12250,574
2020/07/24,11:28:00,12250,12253,12247,12250,470
2020/07/24,11:29:00,12250,12257,12250,12257,496
2020/07/24,11:30:00,12257,12260,12251,12252,422
2020/07/24,11:31:00,12253,12253,12248,12249,474
2020/07/24,11:32:00,12249,12250,12240,12241,763
2020/07/24,11:33:00,12241,12246,12239,12242,548
2020/07/24,11:34:00,12243,12243,12219,12221,2145
2020/07/24,11:35:00,12222,12222,12206,12220,1415
2020/07/24,11:36:00,12221,12229,12216,12228,788
2020/07/24,11:37:00,12229,12229,12214,12215,866
2020/07/24,11:38:00,12215,12225,12212,12222,605
2020/07/24,11:39:00,12222,12222,12207,12211,956
2020/07/24,11:40:00,12211,12217,12203,12214,1049
2020/07/24,11:41:00,12213,12217,12208,12210,531
2020/07/24,11:42:00,12209,12209,12188,12193,2208
2020/07/24,11:43:00,12193,12200,12186,12186,995
2020/07/24,11:44:00,12186,12200,12186,12199,653
2020/07/24,11:45:00,12199,12199,12189,12196,513
2020/07/24,11:46:00,12194,12195,12175,12179,1671
2020/07/24,11:47:00,12178,12190,12176,12177,727
2020/07/24,11:48:00,12179,12179,12154,12157,2126
2020/07/24,11:49:00,12157,12157,12133,12149,2963
2020/07/24,11:50:00,12148,12157,12136,12157,1566
2020/07/24,11:51:00,12156,12167,12150,12166,1118
2020/07/24,11:52:00,12166,12188,12165,12186,1648
2020/07/24,11:53:00,12184,12187,12173,12181,802
2020/07/24,11:54:00,12181,12185,12176,12176,479
2020/07/24,11:55:00,12177,12182,12173,12179,439
2020/07/24,11:56:00,12179,12183,12175,12177,394
2020/07/24,11:57:00,12176,12177,12168,12172,483
2020/07/24,11:58:00,12172,12175,12165,12169,379
2020/07/24,11:59:00,12168,12172,12167,12168,239
2020/07/24,12:00:00,12169,12174,12164,12171,449
2020/07/24,12:01:00,12171,12173,12161,12162,465
2020/07/24,12:02:00,12162,12166,12160,12160,234
2020/07/24,12:03:00,12160,12161,12151,12158,631
2020/07/24,12:04:00,12158,12161,12152,12154,296
2020/07/24,12:05:00,12154,12159,12153,12158,225
2020/07/24,12:06:00,12156,12156,12139,12139,1000
2020/07/24,12:07:00,12139,12163,12129,12163,1644
2020/07/24,12:08:00,12164,12172,12161,12164,782
2020/07/24,12:09:00,12163,12169,12160,12169,431
2020/07/24,12:10:00,12168,12171,12164,12166,337
2020/07/24,12:11:00,12165,12166,12158,12164,329
2020/07/24,12:12:00,12165,12169,12159,12159,280
2020/07/24,12:13:00,12160,12170,12159,12170,311
2020/07/24,12:14:00,12169,12170,12154,12158,476
2020/07/24,12:15:00,12157,12157,12136,12138,845
2020/07/24,12:16:00,12137,12149,12123,12149,1763
2020/07/24,12:17:00,12149,12156,12143,12149,772
2020/07/24,12:18:00,12150,12154,12145,12150,361
2020/07/24,12:19:00,12149,12154,12144,12150,350
2020/07/24,12:20:00,12150,12154,12146,12152,284
2020/07/24,12:21:00,12153,12162,12151,12153,569
2020/07/24,12:22:00,12154,12169,12153,12168,549
2020/07/24,12:23:00,12169,12172,12166,12171,476
2020/07/24,12:24:00,12170,12173,12165,12166,496
2020/07/24,12:25:00,12165,12172,12165,12171,244
2020/07/24,12:26:00,12172,12175,12170,12175,387
2020/07/24,12:27:00,12174,12182,12173,12181,568
2020/07/24,12:28:00,12182,12185,12178,12183,494
2020/07/24,12:29:00,12182,12185,12178,12182,365
2020/07/24,12:30:00,12182,12187,12176,12182,528
2020/07/24,12:31:00,12182,12185,12178,12185,480
2020/07/24,12:32:00,12184,12186,12181,12184,188
2020/07/24,12:33:00,12184,12184,12179,12181,196
2020/07/24,12:34:00,12182,12184,12177,12180,288
2020/07/24,12:35:00,12180,12186,12179,12185,228
2020/07/24,12:36:00,12184,12189,12182,12187,383
2020/07/24,12:37:00,12186,12192,12185,12191,486
2020/07/24,12:38:00,12191,12200,12191,12196,773
2020/07/24,12:39:00,12196,12200,12193,12200,299
2020/07/24,12:40:00,12200,12206,12199,12201,949
2020/07/24,12:41:00,12200,12208,12200,12206,341
2020/07/24,12:42:00,12207,12207,12202,12203,323
2020/07/24,12:43:00,12203,12205,12199,12201,364
2020/07/24,12:44:00,12201,12207,12200,12207,360
2020/07/24,12:45:00,12207,12216,12205,12214,763
2020/07/24,12:46:00,12212,12218,12205,12207,707
2020/07/24,12:47:00,12207,12207,12201,12207,382
2020/07/24,12:48:00,12207,12214,12207,12211,276
2020/07/24,12:49:00,12211,12214,12210,12210,242
2020/07/24,12:50:00,12210,12212,12206,12210,324
2020/07/24,12:51:00,12210,12214,12210,12210,253
2020/07/24,12:52:00,12210,12212,12205,12208,287
2020/07/24,12:53:00,12208,12210,12204,12204,216
2020/07/24,12:54:00,12204,12208,12199,12206,440
2020/07/24,12:55:00,12205,12209,12205,12207,246
2020/07/24,12:56:00,12208,12211,12204,12207,253
2020/07/24,12:57:00,12207,12208,12200,12200,261
2020/07/24,12:58:00,12200,12205,12200,12202,184
2020/07/24,12:59:00,12201,12204,12194,12197,304
2020/07/24,13:00:00,12196,12196,12187,12190,577
2020/07/24,13:01:00,12189,12195,12188,12189,401
2020/07/24,13:02:00,12189,12191,12172,12176,823
2020/07/24,13:03:00,12177,12177,12165,12168,655
2020/07/24,13:04:00,12167,12173,12158,12164,760
2020/07/24,13:05:00,12164,12171,12161,12170,539
2020/07/24,13:06:00,12170,12182,12168,12178,709
2020/07/24,13:07:00,12177,12181,12174,12178,287
2020/07/24,13:08:00,12179,12191,12177,12190,331
2020/07/24,13:09:00,12191,12191,12181,12181,245
2020/07/24,13:10:00,12181,12183,12173,12181,378
2020/07/24,13:11:00,12180,12182,12172,12176,309
2020/07/24,13:12:00,12176,12177,12171,12174,257
2020/07/24,13:13:00,12175,12182,12173,12181,214
2020/07/24,13:14:00,12181,12185,12180,12185,201
2020/07/24,13:15:00,12184,12184,12178,12179,303
2020/07/24,13:16:00,12180,12181,12172,12173,396
2020/07/24,13:17:00,12174,12176,12171,12171,243
2020/07/24,13:18:00,12171,12175,12171,12175,206
2020/07/24,13:19:00,12175,12179,12172,12173,238
2020/07/24,13:20:00,12174,12178,12171,12176,280
2020/07/24,13:21:00,12176,12178,12173,12174,294
2020/07/24,13:22:00,12174,12178,12171,12174,384
2020/07/24,13:23:00,12173,12177,12165,12175,609
2020/07/24,13:24:00,12175,12176,12173,12175,128
2020/07/24,13:25:00,12176,12177,12171,12175,140
2020/07/24,13:26:00,12176,12177,12165,12171,425
2020/07/24,13:27:00,12169,12170,12160,12164,393
2020/07/24,13:28:00,12164,12165,12159,12163,302
2020/07/24,13:29:00,12163,12165,12156,12160,394
2020/07/24,13:30:00,12160,12162,12156,12156,387
2020/07/24,13:31:00,12156,12156,12150,12152,886
2020/07/24,13:32:00,12153,12158,12152,12158,431
2020/07/24,13:33:00,12158,12165,12157,12164,329
2020/07/24,13:34:00,12164,12168,12158,12159,378
2020/07/24,13:35:00,12158,12158,12151,12156,342
2020/07/24,13:36:00,12157,12158,12150,12154,569
2020/07/24,13:37:00,12154,12155,12149,12155,354
2020/07/24,13:38:00,12154,12160,12150,12152,312
2020/07/24,13:39:00,12153,12154,12149,12152,283
2020/07/24,13:40:00,12152,12154,12148,12153,437
2020/07/24,13:41:00,12153,12153,12144,12144,405
2020/07/24,13:42:00,12144,12145,12136,12140,544
2020/07/24,13:43:00,12138,12150,12138,12150,502
2020/07/24,13:44:00,12150,12151,12145,12148,587
2020/07/24,13:45:00,12149,12153,12147,12150,1124
