Date,Time,Open,High,Low,Close,Volume
2020/07/14,10:05:00,12213,12214,12206,12206,295
2020/07/14,10:06:00,12206,12209,12203,12203,357
2020/07/14,10:07:00,12203,12204,12192,12195,868
2020/07/14,10:08:00,12195,12195,12187,12190,607
2020/07/14,10:09:00,12190,12192,12185,12191,438
2020/07/14,10:10:00,12191,12192,12179,12180,862
2020/07/14,10:11:00,12180,12187,12177,12181,581
2020/07/14,10:12:00,12181,12185,12180,12183,399
2020/07/14,10:13:00,12184,12184,12175,12181,473
2020/07/14,10:14:00,12180,12181,12174,12176,292
2020/07/14,10:15:00,12177,12179,12175,12176,359
2020/07/14,10:16:00,12176,12183,12174,12182,486
2020/07/14,10:17:00,12183,12186,12180,12185,382
2020/07/14,10:18:00,12184,12187,12181,12185,305
2020/07/14,10:19:00,12185,12187,12183,12184,186
2020/07/14,10:20:00,12183,12184,12177,12178,330
2020/07/14,10:21:00,12177,12178,12164,12165,858
2020/07/14,10:22:00,12164,12175,12162,12172,554
2020/07/14,10:23:00,12172,12173,12167,12167,279
2020/07/14,10:24:00,12168,12168,12164,12166,282
2020/07/14,10:25:00,12165,12170,12162,12166,356
2020/07/14,10:26:00,12167,12170,12165,12170,273
2020/07/14,10:27:00,12168,12169,12163,12167,206
2020/07/14,10:28:00,12167,12168,12160,12168,345
2020/07/14,10:29:00,12167,12172,12166,12168,299
2020/07/14,10:30:00,12167,12167,12161,12163,283
2020/07/14,10:31:00,12163,12163,12149,12154,1328
2020/07/14,10:32:00,12155,12159,12151,12155,532
2020/07/14,10:33:00,12155,12157,12152,12152,286
2020/07/14,10:34:00,12152,12152,12131,12133,2217
2020/07/14,10:35:00,12134,12138,12130,12133,1046
2020/07/14,10:36:00,12132,12135,12122,12122,1192
2020/07/14,10:37:00,12122,12130,12119,12128,1011
2020/07/14,10:38:00,12129,12135,12125,12135,457
2020/07/14,10:39:00,12135,12143,12134,12143,735
2020/07/14,10:40:00,12143,12150,12142,12149,652
2020/07/14,10:41:00,12148,12154,12148,12152,510
2020/07/14,10:42:00,12151,12152,12144,12148,390
2020/07/14,10:43:00,12148,12155,12144,12155,351
2020/07/14,10:44:00,12155,12155,12149,12149,328
2020/07/14,10:45:00,12149,12152,12148,12148,332
2020/07/14,10:46:00,12148,12150,12140,12149,444
2020/07/14,10:47:00,12149,12155,12146,12155,298
2020/07/14,10:48:00,12154,12158,12152,12156,242
2020/07/14,10:49:00,12157,12157,12152,12153,178
2020/07/14,10:50:00,12154,12154,12150,12152,163
2020/07/14,10:51:00,12152,12154,12150,12150,174
2020/07/14,10:52:00,12149,12150,12140,12144,409
2020/07/14,10:53:00,12145,12146,12140,12143,226
2020/07/14,10:54:00,12142,12142,12133,12137,468
2020/07/14,10:55:00,12138,12145,12137,12144,291
2020/07/14,10:56:00,12144,12148,12143,12144,300
2020/07/14,10:57:00,12143,12143,12139,12143,213
2020/07/14,10:58:00,12142,12148,12142,12147,219
2020/07/14,10:59:00,12148,12149,12141,12143,214
2020/07/14,11:00:00,12143,12152,12142,12152,234
2020/07/14,11:01:00,12152,12159,12151,12157,710
2020/07/14,11:02:00,12158,12161,12157,12157,318
2020/07/14,11:03:00,12157,12158,12152,12155,112
2020/07/14,11:04:00,12155,12158,12154,12156,142
2020/07/14,11:05:00,12157,12159,12155,12158,138
2020/07/14,11:06:00,12159,12160,12153,12154,205
2020/07/14,11:07:00,12153,12156,12153,12155,114
2020/07/14,11:08:00,12155,12159,12155,12159,100
2020/07/14,11:09:00,12158,12161,12156,12157,292
2020/07/14,11:10:00,12157,12157,12153,12154,155
2020/07/14,11:11:00,12155,12159,12155,12157,102
2020/07/14,11:12:00,12157,12160,12157,12158,115
2020/07/14,11:13:00,12157,12161,12156,12157,156
2020/07/14,11:14:00,12156,12157,12155,12156,86
2020/07/14,11:15:00,12157,12159,12157,12158,85
2020/07/14,11:16:00,12157,12157,12149,12151,341
2020/07/14,11:17:00,12151,12155,12151,12155,154
2020/07/14,11:18:00,12156,12164,12155,12164,310
2020/07/14,11:19:00,12164,12166,12159,12160,319
2020/07/14,11:20:00,12160,12163,12158,12162,156
2020/07/14,11:21:00,12161,12167,12161,12165,192
2020/07/14,11:22:00,12165,12165,12156,12160,242
2020/07/14,11:23:00,12160,12160,12157,12157,90
2020/07/14,11:24:00,12157,12158,12154,12156,198
2020/07/14,11:25:00,12156,12161,12153,12161,199
2020/07/14,11:26:00,12161,12165,12160,12165,185
2020/07/14,11:27:00,12165,12166,12162,12164,104
2020/07/14,11:28:00,12164,12166,12163,12164,78
2020/07/14,11:29:00,12165,12166,12163,12163,171
2020/07/14,11:30:00,12163,12165,12162,12164,76
2020/07/14,11:31:00,12165,12165,12155,12155,180
2020/07/14,11:32:00,12156,12158,12146,12149,578
2020/07/14,11:33:00,12148,12150,12146,12148,277
2020/07/14,11:34:00,12147,12150,12146,12147,122
2020/07/14,11:35:00,12147,12151,12146,12150,185
2020/07/14,11:36:00,12150,12151,12149,12150,122
2020/07/14,11:37:00,12151,12151,12148,12151,152
2020/07/14,11:38:00,12150,12152,12148,12152,174
2020/07/14,11:39:00,12151,12152,12143,12144,278
2020/07/14,11:40:00,12145,12148,12141,12148,171
2020/07/14,11:41:00,12148,12149,12143,12143,119
2020/07/14,11:42:00,12144,12146,12143,12144,109
2020/07/14,11:43:00,12144,12145,12139,12143,456
2020/07/14,11:44:00,12142,12148,12142,12148,164
2020/07/14,11:45:00,12148,12151,12147,12149,188
2020/07/14,11:46:00,12150,12150,12146,12149,95
2020/07/14,11:47:00,12149,12151,12146,12150,138
2020/07/14,11:48:00,12150,12153,12149,12153,208
2020/07/14,11:49:00,12153,12155,12152,12153,169
2020/07/14,11:50:00,12154,12158,12153,12158,213
2020/07/14,11:51:00,12157,12159,12153,12155,225
2020/07/14,11:52:00,12156,12158,12155,12156,82
2020/07/14,11:53:00,12155,12156,12153,12156,116
2020/07/14,11:54:00,12155,12157,12155,12155,59
2020/07/14,11:55:00,12157,12157,12155,12156,132
2020/07/14,11:56:00,12156,12157,12154,12154,29
2020/07/14,11:57:00,12156,12157,12155,12157,62
2020/07/14,11:58:00,12156,12156,12154,12154,41
2020/07/14,11:59:00,12154,12155,12153,12154,72
2020/07/14,12:00:00,12154,12156,12152,12155,94
2020/07/14,12:01:00,12156,12157,12155,12156,84
2020/07/14,12:02:00,12156,12160,12156,12160,136
2020/07/14,12:03:00,12160,12162,12159,12159,153
2020/07/14,12:04:00,12159,12161,12159,12161,46
2020/07/14,12:05:00,12161,12161,12158,12161,77
2020/07/14,12:06:00,12161,12162,12159,12159,57
2020/07/14,12:07:00,12160,12161,12156,12156,66
2020/07/14,12:08:00,12156,12157,12156,12157,80
2020/07/14,12:09:00,12157,12157,12153,12153,120
2020/07/14,12:10:00,12154,12155,12153,12153,46
2020/07/14,12:11:00,12152,12154,12148,12150,295
2020/07/14,12:12:00,12150,12152,12150,12151,58
2020/07/14,12:13:00,12150,12151,12147,12148,93
2020/07/14,12:14:00,12148,12148,12141,12145,270
2020/07/14,12:15:00,12145,12146,12142,12142,150
2020/07/14,12:16:00,12143,12147,12141,12146,205
2020/07/14,12:17:00,12147,12147,12144,12146,109
2020/07/14,12:18:00,12146,12146,12144,12145,32
2020/07/14,12:19:00,12146,12146,12143,12144,120
2020/07/14,12:20:00,12144,12145,12139,12143,357
2020/07/14,12:21:00,12142,12143,12136,12136,227
2020/07/14,12:22:00,12135,12136,12130,12134,588
2020/07/14,12:23:00,12134,12136,12133,12135,178
2020/07/14,12:24:00,12136,12143,12135,12141,276
2020/07/14,12:25:00,12141,12142,12140,12142,118
2020/07/14,12:26:00,12141,12145,12141,12143,195
2020/07/14,12:27:00,12143,12146,12143,12145,94
2020/07/14,12:28:00,12144,12146,12143,12144,99
2020/07/14,12:29:00,12145,12146,12144,12145,114
2020/07/14,12:30:00,12145,12146,12143,12145,62
2020/07/14,12:31:00,12144,12145,12141,12141,138
2020/07/14,12:32:00,12141,12142,12138,12139,118
2020/07/14,12:33:00,12138,12143,12133,12141,333
2020/07/14,12:34:00,12141,12145,12140,12144,172
2020/07/14,12:35:00,12144,12145,12143,12145,87
2020/07/14,12:36:00,12145,12148,12144,12148,217
2020/07/14,12:37:00,12147,12151,12147,12151,159
2020/07/14,12:38:00,12151,12154,12150,12154,208
2020/07/14,12:39:00,12154,12155,12152,12154,67
2020/07/14,12:40:00,12155,12156,12155,12155,109
2020/07/14,12:41:00,12156,12157,12152,12153,298
2020/07/14,12:42:00,12154,12155,12153,12154,88
2020/07/14,12:43:00,12154,12155,12153,12153,41
2020/07/14,12:44:00,12154,12154,12150,12150,198
2020/07/14,12:45:00,12150,12154,12150,12154,87
2020/07/14,12:46:00,12153,12156,12152,12156,135
2020/07/14,12:47:00,12157,12158,12154,12154,153
2020/07/14,12:48:00,12154,12159,12154,12159,146
2020/07/14,12:49:00,12159,12165,12159,12163,386
2020/07/14,12:50:00,12162,12164,12162,12162,123
2020/07/14,12:51:00,12162,12164,12160,12160,259
2020/07/14,12:52:00,12160,12164,12160,12163,201
2020/07/14,12:53:00,12163,12163,12161,12161,59
2020/07/14,12:54:00,12162,12163,12157,12159,179
2020/07/14,12:55:00,12158,12158,12156,12157,87
2020/07/14,12:56:00,12157,12158,12156,12156,82
2020/07/14,12:57:00,12157,12157,12153,12153,89
2020/07/14,12:58:00,12153,12155,12153,12154,56
2020/07/14,12:59:00,12154,12154,12152,12153,49
2020/07/14,13:00:00,12153,12156,12153,12155,132
2020/07/14,13:01:00,12155,12158,12153,12154,190
2020/07/14,13:02:00,12154,12157,12154,12156,109
2020/07/14,13:03:00,12156,12158,12154,12158,71
2020/07/14,13:04:00,12158,12163,12158,12162,209
2020/07/14,13:05:00,12162,12164,12162,12164,160
2020/07/14,13:06:00,12164,12164,12160,12162,216
2020/07/14,13:07:00,12163,12166,12162,12166,252
2020/07/14,13:08:00,12166,12171,12165,12167,448
2020/07/14,13:09:00,12167,12171,12165,12170,166
2020/07/14,13:10:00,12170,12172,12167,12168,389
2020/07/14,13:11:00,12168,12170,12165,12167,394
2020/07/14,13:12:00,12168,12169,12162,12163,176
2020/07/14,13:13:00,12163,12165,12162,12164,128
2020/07/14,13:14:00,12164,12167,12163,12163,125
2020/07/14,13:15:00,12164,12170,12164,12170,190
2020/07/14,13:16:00,12169,12173,12168,12173,208
2020/07/14,13:17:00,12173,12178,12172,12176,431
2020/07/14,13:18:00,12177,12182,12176,12179,452
2020/07/14,13:19:00,12179,12184,12179,12182,286
2020/07/14,13:20:00,12183,12188,12182,12187,445
2020/07/14,13:21:00,12187,12191,12186,12189,404
2020/07/14,13:22:00,12190,12191,12185,12187,393
2020/07/14,13:23:00,12186,12188,12185,12188,180
2020/07/14,13:24:00,12187,12190,12185,12186,178
2020/07/14,13:25:00,12186,12188,12184,12184,156
2020/07/14,13:26:00,12184,12185,12171,12171,621
2020/07/14,13:27:00,12171,12186,12170,12183,795
2020/07/14,13:28:00,12183,12185,12181,12182,142
2020/07/14,13:29:00,12181,12184,12180,12184,171
2020/07/14,13:30:00,12184,12189,12182,12188,336
2020/07/14,13:31:00,12187,12192,12185,12191,572
2020/07/14,13:32:00,12191,12192,12184,12186,329
2020/07/14,13:33:00,12185,12186,12183,12183,168
2020/07/14,13:34:00,12182,12183,12178,12182,296
2020/07/14,13:35:00,12182,12182,12181,12182,59
2020/07/14,13:36:00,12181,12182,12179,12181,154
2020/07/14,13:37:00,12181,12184,12181,12184,114
2020/07/14,13:38:00,12183,12185,12182,12184,127
2020/07/14,13:39:00,12185,12186,12183,12186,162
2020/07/14,13:40:00,12186,12188,12185,12185,219
2020/07/14,13:41:00,12185,12185,12183,12184,180
2020/07/14,13:42:00,12184,12187,12184,12186,122
2020/07/14,13:43:00,12185,12188,12185,12185,142
2020/07/14,13:44:00,12185,12187,12184,12187,174
2020/07/14,13:45:00,12187,12190,12186,12188,544
