Date,Time,Open,High,Low,Close,Volume
2020/07/30,12:37:00,12593,12596,12590,12592,202
2020/07/30,12:38:00,12593,12593,12590,12590,159
2020/07/30,12:39:00,12591,12592,12585,12586,306
2020/07/30,12:40:00,12586,12586,12582,12582,218
2020/07/30,12:41:00,12582,12587,12582,12587,154
2020/07/30,12:42:00,12586,12589,12585,12586,167
2020/07/30,12:43:00,12587,12588,12584,12588,89
2020/07/30,12:44:00,12587,12588,12585,12586,130
2020/07/30,12:45:00,12587,12588,12586,12588,79
2020/07/30,12:46:00,12588,12590,12585,12587,119
2020/07/30,12:47:00,12586,12586,12583,12586,129
2020/07/30,12:48:00,12586,12588,12585,12586,42
2020/07/30,12:49:00,12586,12586,12580,12582,184
2020/07/30,12:50:00,12582,12582,12580,12581,114
2020/07/30,12:51:00,12581,12585,12580,12580,104
2020/07/30,12:52:00,12580,12586,12580,12585,152
2020/07/30,12:53:00,12584,12586,12584,12585,73
2020/07/30,12:54:00,12584,12586,12582,12583,72
2020/07/30,12:55:00,12583,12584,12580,12581,60
2020/07/30,12:56:00,12581,12581,12570,12573,567
2020/07/30,12:57:00,12572,12573,12570,12572,135
2020/07/30,12:58:00,12572,12575,12571,12571,131
2020/07/30,12:59:00,12571,12574,12571,12571,109
2020/07/30,13:00:00,12571,12572,12566,12566,204
2020/07/30,13:01:00,12567,12568,12554,12555,654
2020/07/30,13:02:00,12554,12558,12551,12555,530
2020/07/30,13:03:00,12554,12564,12552,12561,611
2020/07/30,13:04:00,12562,12565,12560,12565,258
2020/07/30,13:05:00,12565,12570,12563,12567,334
2020/07/30,13:06:00,12567,12572,12566,12572,213
2020/07/30,13:07:00,12571,12572,12569,12572,176
2020/07/30,13:08:00,12573,12577,12571,12574,278
2020/07/30,13:09:00,12574,12576,12571,12575,182
2020/07/30,13:10:00,12575,12582,12574,12582,300
2020/07/30,13:11:00,12581,12582,12578,12580,249
2020/07/30,13:12:00,12580,12583,12579,12581,222
2020/07/30,13:13:00,12580,12581,12577,12579,265
2020/07/30,13:14:00,12578,12581,12577,12581,145
2020/07/30,13:15:00,12581,12587,12580,12585,325
2020/07/30,13:16:00,12585,12589,12584,12584,391
2020/07/30,13:17:00,12585,12587,12584,12585,107
2020/07/30,13:18:00,12585,12589,12585,12586,182
2020/07/30,13:19:00,12586,12589,12581,12583,284
2020/07/30,13:20:00,12584,12585,12575,12575,262
2020/07/30,13:21:00,12576,12581,12576,12577,273
2020/07/30,13:22:00,12576,12581,12572,12577,435
2020/07/30,13:23:00,12577,12581,12575,12581,128
2020/07/30,13:24:00,12582,12584,12578,12581,311
2020/07/30,13:25:00,12580,12583,12577,12581,253
2020/07/30,13:26:00,12582,12588,12578,12585,490
2020/07/30,13:27:00,12585,12588,12582,12585,295
2020/07/30,13:28:00,12584,12586,12582,12586,191
2020/07/30,13:29:00,12586,12586,12577,12580,386
2020/07/30,13:30:00,12580,12586,12576,12585,461
2020/07/30,13:31:00,12586,12590,12582,12586,971
2020/07/30,13:32:00,12584,12588,12584,12585,228
2020/07/30,13:33:00,12585,12587,12584,12586,237
2020/07/30,13:34:00,12585,12593,12584,12592,517
2020/07/30,13:35:00,12591,12591,12588,12588,248
2020/07/30,13:36:00,12590,12591,12585,12585,380
2020/07/30,13:37:00,12584,12586,12581,12583,278
2020/07/30,13:38:00,12584,12586,12582,12586,192
2020/07/30,13:39:00,12585,12588,12585,12587,160
2020/07/30,13:40:00,12587,12589,12585,12587,231
2020/07/30,13:41:00,12587,12588,12581,12583,386
2020/07/30,13:42:00,12583,12583,12580,12583,222
2020/07/30,13:43:00,12583,12585,12582,12584,259
2020/07/30,13:44:00,12584,12590,12583,12590,533
2020/07/30,13:45:00,12590,12599,12588,12596,1828
