Date,Time,Open,High,Low,Close,Volume
2020/07/23,10:35:00,12263,12263,12250,12253,622
2020/07/23,10:36:00,12254,12255,12242,12249,892
2020/07/23,10:37:00,12248,12250,12240,12242,698
2020/07/23,10:38:00,12242,12243,12232,12233,1512
2020/07/23,10:39:00,12233,12240,12212,12213,2743
2020/07/23,10:40:00,12213,12222,12211,12217,1895
2020/07/23,10:41:00,12217,12224,12214,12220,895
2020/07/23,10:42:00,12220,12220,12206,12207,1426
2020/07/23,10:43:00,12207,12211,12199,12210,1897
2020/07/23,10:44:00,12210,12216,12202,12214,822
2020/07/23,10:45:00,12213,12230,12213,12227,1067
2020/07/23,10:46:00,12227,12235,12224,12230,1018
2020/07/23,10:47:00,12231,12232,12224,12227,458
2020/07/23,10:48:00,12228,12231,12224,12225,357
2020/07/23,10:49:00,12224,12234,12219,12220,683
2020/07/23,10:50:00,12220,12229,12218,12221,396
2020/07/23,10:51:00,12220,12220,12211,12212,614
2020/07/23,10:52:00,12211,12219,12208,12211,644
2020/07/23,10:53:00,12212,12228,12211,12224,532
2020/07/23,10:54:00,12223,12225,12218,12221,287
2020/07/23,10:55:00,12222,12225,12214,12225,318
2020/07/23,10:56:00,12225,12233,12222,12228,528
2020/07/23,10:57:00,12228,12230,12225,12230,202
2020/07/23,10:58:00,12228,12233,12225,12230,417
2020/07/23,10:59:00,12230,12233,12226,12231,270
2020/07/23,11:00:00,12230,12233,12227,12232,201
2020/07/23,11:01:00,12232,12238,12230,12237,606
2020/07/23,11:02:00,12236,12244,12236,12238,702
2020/07/23,11:03:00,12239,12240,12233,12235,348
2020/07/23,11:04:00,12234,12241,12234,12241,369
2020/07/23,11:05:00,12240,12246,12240,12242,469
2020/07/23,11:06:00,12243,12248,12240,12246,482
2020/07/23,11:07:00,12247,12258,12242,12254,881
2020/07/23,11:08:00,12254,12258,12252,12254,667
2020/07/23,11:09:00,12255,12258,12253,12255,317
2020/07/23,11:10:00,12255,12257,12250,12250,316
2020/07/23,11:11:00,12250,12261,12250,12257,596
2020/07/23,11:12:00,12257,12258,12254,12257,146
2020/07/23,11:13:00,12258,12259,12253,12259,213
2020/07/23,11:14:00,12259,12260,12256,12259,193
2020/07/23,11:15:00,12259,12261,12256,12259,214
2020/07/23,11:16:00,12259,12266,12257,12258,584
2020/07/23,11:17:00,12258,12258,12254,12256,220
2020/07/23,11:18:00,12257,12260,12253,12254,176
2020/07/23,11:19:00,12255,12256,12250,12252,339
2020/07/23,11:20:00,12253,12255,12252,12255,102
2020/07/23,11:21:00,12255,12260,12254,12260,275
2020/07/23,11:22:00,12261,12264,12260,12263,280
2020/07/23,11:23:00,12263,12265,12261,12262,179
2020/07/23,11:24:00,12262,12265,12262,12265,169
2020/07/23,11:25:00,12265,12269,12262,12266,419
2020/07/23,11:26:00,12266,12269,12263,12269,303
2020/07/23,11:27:00,12268,12274,12267,12273,499
2020/07/23,11:28:00,12273,12274,12270,12271,301
2020/07/23,11:29:00,12271,12274,12271,12272,228
2020/07/23,11:30:00,12273,12275,12271,12274,388
2020/07/23,11:31:00,12275,12279,12268,12270,726
2020/07/23,11:32:00,12271,12274,12270,12274,220
2020/07/23,11:33:00,12274,12275,12271,12274,114
2020/07/23,11:34:00,12274,12279,12274,12275,296
2020/07/23,11:35:00,12275,12280,12275,12277,257
2020/07/23,11:36:00,12278,12280,12273,12275,394
2020/07/23,11:37:00,12275,12277,12273,12276,168
2020/07/23,11:38:00,12276,12280,12276,12277,89
2020/07/23,11:39:00,12278,12281,12277,12278,142
2020/07/23,11:40:00,12278,12282,12278,12282,185
2020/07/23,11:41:00,12282,12283,12278,12280,225
2020/07/23,11:42:00,12281,12281,12276,12276,106
2020/07/23,11:43:00,12276,12276,12273,12274,274
2020/07/23,11:44:00,12274,12279,12274,12278,156
2020/07/23,11:45:00,12278,12280,12278,12280,133
2020/07/23,11:46:00,12280,12282,12278,12278,207
2020/07/23,11:47:00,12278,12281,12278,12281,84
2020/07/23,11:48:00,12281,12282,12279,12280,158
2020/07/23,11:49:00,12280,12281,12275,12278,219
2020/07/23,11:50:00,12277,12280,12277,12279,95
2020/07/23,11:51:00,12278,12279,12275,12276,113
2020/07/23,11:52:00,12276,12277,12272,12273,175
2020/07/23,11:53:00,12273,12274,12272,12272,137
2020/07/23,11:54:00,12272,12273,12268,12273,253
2020/07/23,11:55:00,12273,12276,12273,12274,151
2020/07/23,11:56:00,12273,12275,12270,12273,159
2020/07/23,11:57:00,12273,12276,12270,12270,177
2020/07/23,11:58:00,12270,12271,12264,12270,425
2020/07/23,11:59:00,12270,12271,12265,12267,196
2020/07/23,12:00:00,12267,12268,12261,12264,293
2020/07/23,12:01:00,12264,12271,12264,12268,167
2020/07/23,12:02:00,12268,12269,12266,12268,104
2020/07/23,12:03:00,12268,12271,12267,12270,80
2020/07/23,12:04:00,12271,12274,12270,12273,105
2020/07/23,12:05:00,12274,12274,12271,12271,81
2020/07/23,12:06:00,12270,12273,12270,12272,61
2020/07/23,12:07:00,12272,12276,12272,12273,158
2020/07/23,12:08:00,12273,12273,12271,12271,35
2020/07/23,12:09:00,12272,12273,12271,12273,29
2020/07/23,12:10:00,12272,12272,12271,12271,21
2020/07/23,12:11:00,12271,12271,12267,12268,90
2020/07/23,12:12:00,12268,12268,12263,12266,150
2020/07/23,12:13:00,12265,12266,12263,12265,118
2020/07/23,12:14:00,12265,12266,12263,12264,45
2020/07/23,12:15:00,12263,12265,12263,12265,39
2020/07/23,12:16:00,12264,12266,12263,12266,75
2020/07/23,12:17:00,12266,12268,12266,12267,62
2020/07/23,12:18:00,12268,12269,12267,12267,52
2020/07/23,12:19:00,12266,12268,12261,12262,203
2020/07/23,12:20:00,12262,12263,12258,12263,245
2020/07/23,12:21:00,12262,12266,12262,12263,147
2020/07/23,12:22:00,12262,12263,12260,12260,111
2020/07/23,12:23:00,12261,12261,12259,12261,58
2020/07/23,12:24:00,12261,12264,12260,12263,74
2020/07/23,12:25:00,12263,12264,12262,12263,87
2020/07/23,12:26:00,12262,12262,12259,12260,115
2020/07/23,12:27:00,12260,12262,12258,12261,71
2020/07/23,12:28:00,12261,12264,12260,12264,57
2020/07/23,12:29:00,12264,12269,12264,12269,111
2020/07/23,12:30:00,12269,12272,12265,12271,163
2020/07/23,12:31:00,12270,12273,12270,12272,134
2020/07/23,12:32:00,12273,12275,12273,12274,179
2020/07/23,12:33:00,12274,12274,12272,12274,91
2020/07/23,12:34:00,12273,12275,12273,12275,66
2020/07/23,12:35:00,12275,12278,12274,12277,181
2020/07/23,12:36:00,12277,12279,12276,12277,120
2020/07/23,12:37:00,12276,12276,12272,12272,112
2020/07/23,12:38:00,12272,12274,12271,12273,88
2020/07/23,12:39:00,12273,12274,12272,12273,39
2020/07/23,12:40:00,12274,12277,12273,12273,117
2020/07/23,12:41:00,12273,12275,12273,12274,27
2020/07/23,12:42:00,12273,12273,12272,12272,45
2020/07/23,12:43:00,12272,12273,12272,12273,35
2020/07/23,12:44:00,12273,12276,12273,12276,74
2020/07/23,12:45:00,12277,12277,12274,12275,65
2020/07/23,12:46:00,12275,12279,12275,12279,112
2020/07/23,12:47:00,12279,12281,12278,12280,200
2020/07/23,12:48:00,12280,12282,12279,12281,113
2020/07/23,12:49:00,12282,12285,12281,12282,504
2020/07/23,12:50:00,12283,12283,12278,12279,252
2020/07/23,12:51:00,12279,12280,12275,12275,129
2020/07/23,12:52:00,12276,12276,12272,12275,146
2020/07/23,12:53:00,12275,12275,12272,12273,76
2020/07/23,12:54:00,12274,12278,12274,12278,83
2020/07/23,12:55:00,12277,12280,12276,12279,73
2020/07/23,12:56:00,12279,12286,12279,12283,303
2020/07/23,12:57:00,12284,12285,12284,12284,107
2020/07/23,12:58:00,12285,12285,12282,12283,153
2020/07/23,12:59:00,12283,12283,12280,12281,80
2020/07/23,13:00:00,12281,12281,12276,12277,156
2020/07/23,13:01:00,12277,12280,12276,12277,133
2020/07/23,13:02:00,12277,12281,12277,12281,123
2020/07/23,13:03:00,12281,12282,12277,12278,113
2020/07/23,13:04:00,12277,12279,12277,12278,54
2020/07/23,13:05:00,12279,12282,12279,12279,78
2020/07/23,13:06:00,12278,12284,12277,12283,132
2020/07/23,13:07:00,12283,12284,12279,12279,134
2020/07/23,13:08:00,12279,12279,12277,12278,120
2020/07/23,13:09:00,12279,12281,12277,12280,116
2020/07/23,13:10:00,12280,12283,12279,12281,102
2020/07/23,13:11:00,12281,12284,12281,12284,162
2020/07/23,13:12:00,12284,12288,12284,12287,270
2020/07/23,13:13:00,12288,12291,12284,12287,453
2020/07/23,13:14:00,12288,12293,12287,12291,241
2020/07/23,13:15:00,12291,12295,12291,12292,344
2020/07/23,13:16:00,12292,12297,12292,12295,385
2020/07/23,13:17:00,12296,12297,12293,12294,128
2020/07/23,13:18:00,12294,12298,12294,12294,250
2020/07/23,13:19:00,12294,12297,12294,12297,127
2020/07/23,13:20:00,12297,12297,12295,12297,198
2020/07/23,13:21:00,12297,12298,12294,12296,269
2020/07/23,13:22:00,12296,12298,12293,12296,239
2020/07/23,13:23:00,12295,12297,12294,12296,91
2020/07/23,13:24:00,12296,12298,12295,12297,167
2020/07/23,13:25:00,12298,12298,12295,12295,110
2020/07/23,13:26:00,12296,12298,12293,12294,310
2020/07/23,13:27:00,12295,12295,12291,12293,483
2020/07/23,13:28:00,12293,12296,12292,12296,153
2020/07/23,13:29:00,12296,12296,12293,12296,138
2020/07/23,13:30:00,12295,12296,12292,12296,247
2020/07/23,13:31:00,12297,12298,12291,12295,696
2020/07/23,13:32:00,12295,12298,12294,12297,232
2020/07/23,13:33:00,12297,12299,12296,12298,202
2020/07/23,13:34:00,12298,12299,12294,12294,223
2020/07/23,13:35:00,12294,12296,12294,12295,128
2020/07/23,13:36:00,12295,12295,12290,12291,345
2020/07/23,13:37:00,12291,12292,12287,12287,288
2020/07/23,13:38:00,12287,12288,12284,12284,331
2020/07/23,13:39:00,12284,12285,12280,12283,385
2020/07/23,13:40:00,12283,12284,12281,12281,236
2020/07/23,13:41:00,12281,12283,12280,12281,372
2020/07/23,13:42:00,12280,12281,12278,12279,353
2020/07/23,13:43:00,12280,12286,12279,12286,568
2020/07/23,13:44:00,12286,12288,12282,12283,569
2020/07/23,13:45:00,12283,12292,12282,12289,1052
