Date,Time,Open,High,Low,Close,Volume
2020/07/10,09:44:00,12041,12041,12028,12032,687
2020/07/10,09:45:00,12033,12033,12025,12028,567
2020/07/10,09:46:00,12030,12043,12024,12039,832
2020/07/10,09:47:00,12038,12045,12029,12029,538
2020/07/10,09:48:00,12029,12036,12025,12026,453
2020/07/10,09:49:00,12026,12042,12019,12039,836
2020/07/10,09:50:00,12038,12054,12038,12047,870
2020/07/10,09:51:00,12047,12053,12046,12047,532
2020/07/10,09:52:00,12049,12052,12044,12051,423
2020/07/10,09:53:00,12050,12063,12048,12059,637
2020/07/10,09:54:00,12060,12065,12058,12059,521
2020/07/10,09:55:00,12059,12065,12054,12064,372
2020/07/10,09:56:00,12065,12067,12059,12062,394
2020/07/10,09:57:00,12061,12067,12061,12067,330
2020/07/10,09:58:00,12067,12070,12064,12067,428
2020/07/10,09:59:00,12067,12070,12058,12060,455
2020/07/10,10:00:00,12060,12065,12055,12055,269
2020/07/10,10:01:00,12055,12065,12050,12065,608
2020/07/10,10:02:00,12064,12067,12062,12066,289
2020/07/10,10:03:00,12066,12070,12063,12064,305
2020/07/10,10:04:00,12064,12066,12059,12062,406
2020/07/10,10:05:00,12062,12078,12062,12078,631
2020/07/10,10:06:00,12078,12087,12077,12084,1275
2020/07/10,10:07:00,12084,12095,12082,12092,1309
2020/07/10,10:08:00,12092,12094,12087,12090,419
2020/07/10,10:09:00,12090,12091,12082,12084,467
2020/07/10,10:10:00,12084,12089,12079,12079,374
2020/07/10,10:11:00,12080,12082,12075,12075,387
2020/07/10,10:12:00,12076,12081,12074,12081,353
2020/07/10,10:13:00,12081,12085,12078,12079,252
2020/07/10,10:14:00,12078,12081,12073,12079,231
2020/07/10,10:15:00,12080,12081,12072,12072,198
2020/07/10,10:16:00,12073,12075,12062,12065,523
2020/07/10,10:17:00,12064,12065,12057,12061,530
2020/07/10,10:18:00,12060,12064,12058,12062,394
2020/07/10,10:19:00,12061,12067,12061,12062,241
2020/07/10,10:20:00,12062,12066,12058,12061,378
2020/07/10,10:21:00,12062,12067,12059,12064,238
2020/07/10,10:22:00,12064,12068,12063,12067,127
2020/07/10,10:23:00,12068,12072,12067,12072,244
2020/07/10,10:24:00,12072,12078,12072,12077,291
2020/07/10,10:25:00,12078,12080,12077,12078,243
2020/07/10,10:26:00,12077,12084,12077,12080,338
2020/07/10,10:27:00,12081,12081,12075,12081,266
2020/07/10,10:28:00,12082,12085,12079,12081,228
2020/07/10,10:29:00,12081,12083,12072,12073,323
2020/07/10,10:30:00,12073,12075,12069,12069,263
2020/07/10,10:31:00,12069,12075,12065,12074,220
2020/07/10,10:32:00,12073,12073,12063,12070,325
2020/07/10,10:33:00,12071,12073,12064,12066,255
2020/07/10,10:34:00,12065,12067,12062,12066,286
2020/07/10,10:35:00,12066,12072,12066,12069,200
2020/07/10,10:36:00,12069,12069,12059,12067,407
2020/07/10,10:37:00,12067,12067,12062,12063,137
2020/07/10,10:38:00,12062,12063,12051,12056,548
2020/07/10,10:39:00,12057,12063,12055,12057,295
2020/07/10,10:40:00,12057,12061,12056,12058,147
2020/07/10,10:41:00,12057,12059,12052,12055,312
2020/07/10,10:42:00,12054,12056,12047,12049,631
2020/07/10,10:43:00,12048,12049,12043,12044,527
2020/07/10,10:44:00,12043,12047,12035,12037,665
2020/07/10,10:45:00,12037,12039,12035,12036,498
2020/07/10,10:46:00,12035,12041,12032,12038,587
2020/07/10,10:47:00,12037,12041,12035,12040,318
2020/07/10,10:48:00,12040,12045,12038,12040,361
2020/07/10,10:49:00,12040,12040,12033,12038,257
2020/07/10,10:50:00,12038,12039,12032,12036,257
2020/07/10,10:51:00,12038,12048,12037,12047,540
2020/07/10,10:52:00,12047,12055,12045,12053,463
2020/07/10,10:53:00,12053,12053,12043,12044,286
2020/07/10,10:54:00,12043,12045,12038,12045,210
2020/07/10,10:55:00,12044,12048,12044,12047,126
2020/07/10,10:56:00,12047,12050,12044,12048,129
2020/07/10,10:57:00,12048,12051,12048,12051,129
2020/07/10,10:58:00,12051,12052,12039,12039,257
2020/07/10,10:59:00,12039,12045,12038,12044,124
2020/07/10,11:00:00,12045,12050,12044,12048,195
2020/07/10,11:01:00,12047,12058,12047,12058,333
2020/07/10,11:02:00,12058,12061,12055,12058,377
2020/07/10,11:03:00,12059,12061,12057,12059,234
2020/07/10,11:04:00,12059,12062,12058,12059,212
2020/07/10,11:05:00,12058,12062,12056,12062,108
2020/07/10,11:06:00,12062,12067,12060,12066,510
2020/07/10,11:07:00,12067,12069,12066,12066,318
2020/07/10,11:08:00,12066,12066,12060,12062,218
2020/07/10,11:09:00,12063,12065,12063,12063,125
2020/07/10,11:10:00,12063,12067,12063,12066,130
2020/07/10,11:11:00,12067,12069,12065,12069,228
2020/07/10,11:12:00,12070,12071,12065,12067,211
2020/07/10,11:13:00,12067,12070,12066,12066,100
2020/07/10,11:14:00,12066,12069,12065,12069,134
2020/07/10,11:15:00,12069,12072,12068,12071,209
2020/07/10,11:16:00,12072,12073,12066,12067,300
2020/07/10,11:17:00,12067,12068,12064,12065,156
2020/07/10,11:18:00,12066,12069,12066,12069,132
2020/07/10,11:19:00,12069,12070,12064,12064,147
2020/07/10,11:20:00,12063,12064,12051,12052,536
2020/07/10,11:21:00,12052,12057,12049,12056,246
2020/07/10,11:22:00,12056,12058,12055,12056,194
2020/07/10,11:23:00,12055,12058,12055,12058,139
2020/07/10,11:24:00,12057,12063,12057,12063,137
2020/07/10,11:25:00,12063,12066,12062,12066,171
2020/07/10,11:26:00,12066,12072,12066,12071,203
2020/07/10,11:27:00,12071,12077,12071,12075,445
2020/07/10,11:28:00,12075,12076,12072,12073,117
2020/07/10,11:29:00,12072,12072,12068,12069,190
2020/07/10,11:30:00,12070,12071,12067,12070,158
2020/07/10,11:31:00,12070,12072,12068,12070,115
2020/07/10,11:32:00,12070,12074,12068,12074,112
2020/07/10,11:33:00,12073,12077,12071,12074,169
2020/07/10,11:34:00,12074,12075,12071,12072,96
2020/07/10,11:35:00,12072,12076,12071,12075,87
2020/07/10,11:36:00,12075,12080,12074,12078,259
2020/07/10,11:37:00,12079,12081,12077,12077,239
2020/07/10,11:38:00,12078,12078,12073,12075,98
2020/07/10,11:39:00,12075,12078,12074,12078,141
2020/07/10,11:40:00,12078,12082,12078,12081,184
2020/07/10,11:41:00,12081,12084,12080,12081,215
2020/07/10,11:42:00,12082,12082,12077,12078,242
2020/07/10,11:43:00,12079,12079,12071,12074,271
2020/07/10,11:44:00,12074,12075,12069,12070,264
2020/07/10,11:45:00,12069,12072,12069,12070,165
2020/07/10,11:46:00,12070,12073,12069,12072,138
2020/07/10,11:47:00,12072,12074,12070,12074,87
2020/07/10,11:48:00,12074,12079,12074,12079,148
2020/07/10,11:49:00,12079,12082,12078,12081,323
2020/07/10,11:50:00,12081,12082,12079,12080,121
2020/07/10,11:51:00,12080,12080,12079,12080,42
2020/07/10,11:52:00,12080,12081,12076,12077,175
2020/07/10,11:53:00,12077,12079,12077,12078,80
2020/07/10,11:54:00,12078,12081,12078,12080,105
2020/07/10,11:55:00,12080,12082,12078,12079,138
2020/07/10,11:56:00,12079,12084,12079,12083,278
2020/07/10,11:57:00,12083,12084,12079,12079,231
2020/07/10,11:58:00,12080,12080,12075,12078,116
2020/07/10,11:59:00,12077,12079,12075,12078,164
2020/07/10,12:00:00,12079,12085,12078,12082,226
2020/07/10,12:01:00,12083,12083,12078,12080,78
2020/07/10,12:02:00,12081,12084,12080,12083,92
2020/07/10,12:03:00,12084,12084,12079,12079,112
2020/07/10,12:04:00,12080,12082,12079,12080,123
2020/07/10,12:05:00,12080,12080,12078,12079,46
2020/07/10,12:06:00,12079,12080,12068,12068,457
2020/07/10,12:07:00,12069,12072,12067,12072,171
2020/07/10,12:08:00,12071,12073,12069,12069,115
2020/07/10,12:09:00,12069,12072,12069,12071,125
2020/07/10,12:10:00,12071,12071,12068,12068,122
2020/07/10,12:11:00,12069,12073,12068,12072,129
2020/07/10,12:12:00,12072,12073,12071,12071,51
2020/07/10,12:13:00,12071,12071,12068,12069,99
2020/07/10,12:14:00,12069,12071,12065,12066,214
2020/07/10,12:15:00,12066,12068,12064,12065,166
2020/07/10,12:16:00,12065,12066,12059,12060,375
2020/07/10,12:17:00,12060,12061,12053,12054,415
2020/07/10,12:18:00,12053,12057,12053,12054,189
2020/07/10,12:19:00,12055,12059,12052,12059,270
2020/07/10,12:20:00,12060,12062,12059,12062,181
2020/07/10,12:21:00,12062,12064,12058,12064,139
2020/07/10,12:22:00,12064,12065,12062,12063,121
2020/07/10,12:23:00,12063,12063,12059,12059,87
2020/07/10,12:24:00,12059,12060,12054,12058,155
2020/07/10,12:25:00,12057,12060,12055,12056,113
2020/07/10,12:26:00,12056,12061,12056,12059,92
2020/07/10,12:27:00,12058,12058,12054,12057,129
2020/07/10,12:28:00,12058,12058,12050,12050,252
2020/07/10,12:29:00,12050,12054,12048,12054,246
2020/07/10,12:30:00,12054,12055,12051,12053,159
2020/07/10,12:31:00,12053,12054,12049,12054,229
2020/07/10,12:32:00,12053,12058,12052,12056,238
2020/07/10,12:33:00,12056,12061,12055,12058,289
2020/07/10,12:34:00,12059,12063,12059,12063,257
2020/07/10,12:35:00,12063,12064,12061,12062,95
2020/07/10,12:36:00,12061,12063,12061,12061,87
2020/07/10,12:37:00,12061,12065,12061,12061,154
2020/07/10,12:38:00,12061,12062,12059,12059,170
2020/07/10,12:39:00,12058,12062,12058,12062,70
2020/07/10,12:40:00,12062,12067,12062,12067,187
2020/07/10,12:41:00,12067,12068,12065,12067,113
2020/07/10,12:42:00,12066,12067,12065,12066,57
2020/07/10,12:43:00,12065,12065,12060,12062,152
2020/07/10,12:44:00,12063,12066,12062,12064,96
2020/07/10,12:45:00,12064,12066,12061,12061,95
2020/07/10,12:46:00,12061,12066,12061,12064,116
2020/07/10,12:47:00,12064,12068,12063,12067,109
2020/07/10,12:48:00,12067,12069,12066,12068,127
2020/07/10,12:49:00,12069,12069,12066,12066,55
2020/07/10,12:50:00,12067,12067,12061,12062,131
2020/07/10,12:51:00,12061,12062,12056,12056,348
2020/07/10,12:52:00,12056,12059,12055,12058,121
2020/07/10,12:53:00,12058,12062,12058,12061,132
2020/07/10,12:54:00,12062,12064,12060,12061,87
2020/07/10,12:55:00,12062,12064,12061,12062,46
2020/07/10,12:56:00,12062,12063,12058,12061,123
2020/07/10,12:57:00,12060,12062,12059,12062,58
2020/07/10,12:58:00,12063,12063,12059,12060,74
2020/07/10,12:59:00,12060,12060,12055,12055,169
2020/07/10,13:00:00,12055,12056,12051,12053,212
2020/07/10,13:01:00,12054,12055,12045,12047,470
2020/07/10,13:02:00,12047,12048,12041,12045,510
2020/07/10,13:03:00,12045,12049,12043,12045,222
2020/07/10,13:04:00,12044,12045,12037,12039,663
2020/07/10,13:05:00,12040,12040,12035,12037,257
2020/07/10,13:06:00,12038,12042,12036,12039,312
2020/07/10,13:07:00,12038,12039,12031,12037,564
2020/07/10,13:08:00,12038,12042,12037,12041,220
2020/07/10,13:09:00,12042,12043,12030,12033,278
2020/07/10,13:10:00,12032,12033,12028,12030,684
2020/07/10,13:11:00,12030,12032,12025,12025,435
2020/07/10,13:12:00,12024,12027,12022,12026,537
2020/07/10,13:13:00,12026,12028,12024,12025,224
2020/07/10,13:14:00,12027,12028,12022,12024,273
2020/07/10,13:15:00,12023,12023,12018,12021,375
2020/07/10,13:16:00,12020,12021,12017,12018,260
2020/07/10,13:17:00,12018,12019,12013,12017,371
2020/07/10,13:18:00,12016,12016,12011,12012,254
2020/07/10,13:19:00,12011,12012,12005,12006,478
2020/07/10,13:20:00,12006,12009,12000,12000,815
2020/07/10,13:21:00,12001,12013,11999,12013,1043
2020/07/10,13:22:00,12013,12020,12012,12020,697
2020/07/10,13:23:00,12020,12022,12017,12018,407
2020/07/10,13:24:00,12017,12019,12013,12014,322
2020/07/10,13:25:00,12015,12017,12008,12010,361
2020/07/10,13:26:00,12009,12015,12009,12012,295
2020/07/10,13:27:00,12011,12015,12008,12010,308
2020/07/10,13:28:00,12009,12012,12007,12007,188
2020/07/10,13:29:00,12007,12015,12006,12015,499
2020/07/10,13:30:00,12015,12019,12014,12018,234
2020/07/10,13:31:00,12018,12022,12008,12012,873
2020/07/10,13:32:00,12011,12015,12009,12009,386
2020/07/10,13:33:00,12011,12013,12010,12010,288
2020/07/10,13:34:00,12010,12012,12004,12005,361
2020/07/10,13:35:00,12005,12009,12005,12008,250
2020/07/10,13:36:00,12008,12009,11995,11996,758
2020/07/10,13:37:00,11997,11998,11988,11990,863
2020/07/10,13:38:00,11991,11994,11987,11988,597
2020/07/10,13:39:00,11988,11992,11988,11992,404
2020/07/10,13:40:00,11991,11995,11989,11991,573
2020/07/10,13:41:00,11991,11993,11988,11990,457
2020/07/10,13:42:00,11990,11994,11990,11992,328
2020/07/10,13:43:00,11992,11994,11989,11989,438
2020/07/10,13:44:00,11990,11993,11989,11991,571
2020/07/10,13:45:00,11992,12000,11991,11998,1063
