Date,Time,Open,High,Low,Close,Volume
2020/07/08,10:10:00,12102,12104,12096,12099,305
2020/07/08,10:11:00,12098,12104,12097,12104,240
2020/07/08,10:12:00,12103,12106,12103,12106,230
2020/07/08,10:13:00,12106,12110,12104,12107,373
2020/07/08,10:14:00,12107,12109,12104,12105,220
2020/07/08,10:15:00,12104,12110,12103,12108,231
2020/07/08,10:16:00,12107,12108,12101,12102,206
2020/07/08,10:17:00,12101,12104,12097,12097,278
2020/07/08,10:18:00,12096,12100,12095,12100,174
2020/07/08,10:19:00,12100,12102,12096,12097,169
2020/07/08,10:20:00,12096,12099,12092,12096,318
2020/07/08,10:21:00,12095,12105,12094,12103,345
2020/07/08,10:22:00,12104,12104,12099,12099,188
2020/07/08,10:23:00,12100,12100,12092,12095,275
2020/07/08,10:24:00,12096,12103,12095,12099,193
2020/07/08,10:25:00,12097,12098,12095,12095,112
2020/07/08,10:26:00,12096,12102,12094,12100,170
2020/07/08,10:27:00,12100,12103,12097,12100,96
2020/07/08,10:28:00,12100,12105,12095,12095,186
2020/07/08,10:29:00,12095,12097,12093,12097,187
2020/07/08,10:30:00,12097,12105,12097,12101,244
2020/07/08,10:31:00,12101,12108,12095,12107,355
2020/07/08,10:32:00,12108,12117,12107,12115,698
2020/07/08,10:33:00,12115,12117,12111,12114,254
2020/07/08,10:34:00,12115,12117,12113,12115,132
2020/07/08,10:35:00,12114,12114,12111,12113,214
2020/07/08,10:36:00,12113,12117,12110,12115,221
2020/07/08,10:37:00,12116,12120,12115,12120,398
2020/07/08,10:38:00,12120,12123,12119,12122,331
2020/07/08,10:39:00,12121,12126,12120,12125,336
2020/07/08,10:40:00,12124,12126,12123,12125,194
2020/07/08,10:41:00,12125,12126,12123,12124,189
2020/07/08,10:42:00,12125,12126,12120,12122,289
2020/07/08,10:43:00,12122,12123,12120,12122,115
2020/07/08,10:44:00,12121,12121,12119,12120,95
2020/07/08,10:45:00,12119,12123,12118,12122,189
2020/07/08,10:46:00,12122,12128,12122,12126,306
2020/07/08,10:47:00,12127,12127,12124,12126,114
2020/07/08,10:48:00,12126,12128,12125,12128,141
2020/07/08,10:49:00,12128,12129,12125,12125,176
2020/07/08,10:50:00,12126,12127,12122,12123,191
2020/07/08,10:51:00,12123,12126,12122,12125,178
2020/07/08,10:52:00,12126,12127,12123,12125,165
2020/07/08,10:53:00,12125,12129,12125,12129,135
2020/07/08,10:54:00,12129,12132,12127,12130,193
2020/07/08,10:55:00,12130,12132,12127,12129,182
2020/07/08,10:56:00,12128,12131,12127,12128,133
2020/07/08,10:57:00,12129,12135,12127,12132,451
2020/07/08,10:58:00,12132,12137,12132,12137,297
2020/07/08,10:59:00,12137,12143,12136,12143,1063
2020/07/08,11:00:00,12142,12144,12136,12137,279
2020/07/08,11:01:00,12138,12139,12128,12130,590
2020/07/08,11:02:00,12131,12133,12127,12130,341
2020/07/08,11:03:00,12129,12131,12127,12128,174
2020/07/08,11:04:00,12128,12130,12124,12126,243
2020/07/08,11:05:00,12126,12127,12124,12127,153
2020/07/08,11:06:00,12126,12127,12122,12126,248
2020/07/08,11:07:00,12126,12127,12124,12127,95
2020/07/08,11:08:00,12128,12131,12128,12131,211
2020/07/08,11:09:00,12130,12132,12128,12131,135
2020/07/08,11:10:00,12132,12136,12131,12136,218
2020/07/08,11:11:00,12137,12143,12136,12140,621
2020/07/08,11:12:00,12140,12142,12139,12140,205
2020/07/08,11:13:00,12140,12141,12136,12138,205
2020/07/08,11:14:00,12137,12139,12134,12134,161
2020/07/08,11:15:00,12134,12137,12132,12137,163
2020/07/08,11:16:00,12137,12138,12135,12136,140
2020/07/08,11:17:00,12136,12136,12130,12131,300
2020/07/08,11:18:00,12131,12132,12130,12131,94
2020/07/08,11:19:00,12130,12131,12129,12130,117
2020/07/08,11:20:00,12131,12132,12130,12131,60
2020/07/08,11:21:00,12132,12134,12130,12133,142
2020/07/08,11:22:00,12132,12133,12129,12131,108
2020/07/08,11:23:00,12130,12132,12129,12129,107
2020/07/08,11:24:00,12131,12134,12130,12134,117
2020/07/08,11:25:00,12133,12137,12133,12135,100
2020/07/08,11:26:00,12136,12138,12134,12134,87
2020/07/08,11:27:00,12133,12135,12133,12133,101
2020/07/08,11:28:00,12132,12134,12130,12134,86
2020/07/08,11:29:00,12133,12137,12133,12134,127
2020/07/08,11:30:00,12134,12136,12132,12132,61
2020/07/08,11:31:00,12132,12135,12130,12135,127
2020/07/08,11:32:00,12135,12136,12135,12136,68
2020/07/08,11:33:00,12136,12136,12131,12132,72
2020/07/08,11:34:00,12132,12133,12130,12131,142
2020/07/08,11:35:00,12131,12132,12130,12131,54
2020/07/08,11:36:00,12131,12131,12130,12131,52
2020/07/08,11:37:00,12131,12131,12125,12128,298
2020/07/08,11:38:00,12126,12129,12126,12128,103
2020/07/08,11:39:00,12129,12130,12127,12127,64
2020/07/08,11:40:00,12127,12128,12125,12125,90
2020/07/08,11:41:00,12125,12128,12124,12128,166
2020/07/08,11:42:00,12128,12131,12128,12131,135
2020/07/08,11:43:00,12131,12137,12130,12134,231
2020/07/08,11:44:00,12135,12139,12134,12139,231
2020/07/08,11:45:00,12139,12142,12138,12142,232
2020/07/08,11:46:00,12142,12145,12139,12140,736
2020/07/08,11:47:00,12140,12143,12138,12138,176
2020/07/08,11:48:00,12139,12142,12137,12137,173
2020/07/08,11:49:00,12138,12139,12137,12139,99
2020/07/08,11:50:00,12139,12139,12133,12135,129
2020/07/08,11:51:00,12134,12140,12133,12139,132
2020/07/08,11:52:00,12140,12140,12138,12140,37
2020/07/08,11:53:00,12139,12142,12139,12141,105
2020/07/08,11:54:00,12141,12141,12138,12140,60
2020/07/08,11:55:00,12140,12141,12137,12137,56
2020/07/08,11:56:00,12138,12138,12135,12137,72
2020/07/08,11:57:00,12136,12137,12134,12135,27
2020/07/08,11:58:00,12135,12137,12135,12136,49
2020/07/08,11:59:00,12135,12136,12134,12135,56
2020/07/08,12:00:00,12135,12136,12133,12135,106
2020/07/08,12:01:00,12135,12136,12131,12133,105
2020/07/08,12:02:00,12132,12133,12132,12132,58
2020/07/08,12:03:00,12132,12132,12128,12128,170
2020/07/08,12:04:00,12128,12130,12125,12125,203
2020/07/08,12:05:00,12126,12127,12122,12123,382
2020/07/08,12:06:00,12124,12125,12112,12115,845
2020/07/08,12:07:00,12115,12119,12114,12115,205
2020/07/08,12:08:00,12115,12116,12111,12115,341
2020/07/08,12:09:00,12115,12118,12115,12117,262
2020/07/08,12:10:00,12117,12117,12111,12112,223
2020/07/08,12:11:00,12113,12115,12109,12114,491
2020/07/08,12:12:00,12114,12114,12106,12106,296
2020/07/08,12:13:00,12106,12111,12105,12109,342
2020/07/08,12:14:00,12108,12116,12106,12114,225
2020/07/08,12:15:00,12114,12117,12113,12116,187
2020/07/08,12:16:00,12116,12117,12113,12115,151
2020/07/08,12:17:00,12115,12117,12115,12116,76
2020/07/08,12:18:00,12117,12117,12113,12116,154
2020/07/08,12:19:00,12116,12118,12114,12116,142
2020/07/08,12:20:00,12116,12116,12111,12111,135
2020/07/08,12:21:00,12111,12116,12110,12114,140
2020/07/08,12:22:00,12113,12116,12113,12116,62
2020/07/08,12:23:00,12116,12118,12115,12117,94
2020/07/08,12:24:00,12117,12117,12115,12116,76
2020/07/08,12:25:00,12116,12118,12113,12114,132
2020/07/08,12:26:00,12114,12117,12111,12111,188
2020/07/08,12:27:00,12112,12114,12110,12112,113
2020/07/08,12:28:00,12112,12116,12112,12116,46
2020/07/08,12:29:00,12115,12117,12114,12116,140
2020/07/08,12:30:00,12117,12122,12117,12118,197
2020/07/08,12:31:00,12118,12119,12116,12118,181
2020/07/08,12:32:00,12117,12117,12112,12113,177
2020/07/08,12:33:00,12113,12114,12110,12113,218
2020/07/08,12:34:00,12113,12116,12112,12116,106
2020/07/08,12:35:00,12116,12120,12116,12118,96
2020/07/08,12:36:00,12118,12122,12117,12120,209
2020/07/08,12:37:00,12120,12121,12119,12119,73
2020/07/08,12:38:00,12119,12121,12116,12117,225
2020/07/08,12:39:00,12116,12118,12114,12118,170
2020/07/08,12:40:00,12119,12119,12115,12116,116
2020/07/08,12:41:00,12115,12116,12113,12115,126
2020/07/08,12:42:00,12115,12116,12112,12116,160
2020/07/08,12:43:00,12116,12116,12114,12116,76
2020/07/08,12:44:00,12115,12117,12115,12117,57
2020/07/08,12:45:00,12117,12121,12117,12120,152
2020/07/08,12:46:00,12119,12128,12118,12127,437
2020/07/08,12:47:00,12127,12130,12126,12129,298
2020/07/08,12:48:00,12129,12130,12127,12127,143
2020/07/08,12:49:00,12127,12128,12125,12127,144
2020/07/08,12:50:00,12126,12127,12125,12126,62
2020/07/08,12:51:00,12125,12126,12123,12123,125
2020/07/08,12:52:00,12123,12126,12123,12124,83
2020/07/08,12:53:00,12124,12127,12124,12126,167
2020/07/08,12:54:00,12125,12127,12121,12122,259
2020/07/08,12:55:00,12122,12125,12121,12124,99
2020/07/08,12:56:00,12124,12128,12123,12128,143
2020/07/08,12:57:00,12128,12129,12127,12128,88
2020/07/08,12:58:00,12128,12129,12127,12127,109
2020/07/08,12:59:00,12127,12127,12126,12127,44
2020/07/08,13:00:00,12126,12127,12125,12126,36
2020/07/08,13:01:00,12126,12135,12123,12135,564
2020/07/08,13:02:00,12135,12135,12132,12134,229
2020/07/08,13:03:00,12134,12134,12128,12131,201
2020/07/08,13:04:00,12131,12135,12130,12134,204
2020/07/08,13:05:00,12134,12135,12131,12134,136
2020/07/08,13:06:00,12134,12139,12134,12139,267
2020/07/08,13:07:00,12139,12142,12138,12141,365
2020/07/08,13:08:00,12141,12143,12140,12141,236
2020/07/08,13:09:00,12140,12142,12138,12139,263
2020/07/08,13:10:00,12140,12143,12139,12139,202
2020/07/08,13:11:00,12140,12140,12134,12136,224
2020/07/08,13:12:00,12136,12139,12135,12137,179
2020/07/08,13:13:00,12138,12138,12136,12137,83
2020/07/08,13:14:00,12137,12141,12136,12141,104
2020/07/08,13:15:00,12140,12141,12137,12137,84
2020/07/08,13:16:00,12138,12143,12137,12139,213
2020/07/08,13:17:00,12139,12141,12138,12140,146
2020/07/08,13:18:00,12140,12143,12140,12142,114
2020/07/08,13:19:00,12142,12143,12139,12142,152
2020/07/08,13:20:00,12142,12143,12140,12143,129
2020/07/08,13:21:00,12143,12144,12141,12143,171
2020/07/08,13:22:00,12143,12144,12141,12141,109
2020/07/08,13:23:00,12142,12143,12140,12141,133
2020/07/08,13:24:00,12141,12142,12136,12136,311
2020/07/08,13:25:00,12136,12138,12135,12135,189
2020/07/08,13:26:00,12135,12137,12128,12128,584
2020/07/08,13:27:00,12129,12129,12120,12121,529
2020/07/08,13:28:00,12121,12123,12115,12122,659
2020/07/08,13:29:00,12123,12123,12117,12117,242
2020/07/08,13:30:00,12116,12120,12115,12117,334
2020/07/08,13:31:00,12116,12121,12113,12121,827
2020/07/08,13:32:00,12121,12121,12117,12120,270
2020/07/08,13:33:00,12119,12120,12117,12119,268
2020/07/08,13:34:00,12120,12121,12118,12119,243
2020/07/08,13:35:00,12120,12120,12118,12118,153
2020/07/08,13:36:00,12119,12124,12118,12123,390
2020/07/08,13:37:00,12124,12125,12122,12125,231
2020/07/08,13:38:00,12124,12133,12122,12131,512
2020/07/08,13:39:00,12130,12132,12128,12131,334
2020/07/08,13:40:00,12130,12135,12129,12133,355
2020/07/08,13:41:00,12133,12135,12125,12125,682
2020/07/08,13:42:00,12127,12128,12124,12126,392
2020/07/08,13:43:00,12126,12128,12120,12122,570
2020/07/08,13:44:00,12122,12129,12120,12125,1056
2020/07/08,13:45:00,12126,12130,12124,12125,1298
