Date,Time,Open,High,Low,Close,Volume
2009/09/15,08:50:00,10148,10158,10137,10142,2073
2009/09/15,08:55:00,10142,10143,10132,10132,922
2009/09/15,09:00:00,10132,10137,10130,10137,783
2009/09/15,09:05:00,10137,10154,10128,10149,2906
2009/09/15,09:10:00,10149,10156,10130,10132,2196
2009/09/15,09:15:00,10132,10145,10127,10139,1466
2009/09/15,09:20:00,10138,10144,10131,10136,1294
2009/09/15,09:25:00,10135,10140,10125,10135,2049
2009/09/15,09:30:00,10136,10136,10114,10114,2185
2009/09/15,09:35:00,10114,10129,10112,10127,1670
2009/09/15,09:40:00,10128,10133,10126,10133,785
2009/09/15,09:45:00,10133,10137,10131,10136,876
2009/09/15,09:50:00,10135,10136,10125,10130,777
2009/09/15,09:55:00,10131,10132,10125,10126,406
2009/09/15,10:00:00,10125,10133,10125,10128,538
2009/09/15,10:05:00,10127,10131,10121,10126,708
2009/09/15,10:10:00,10126,10131,10116,10131,1188
2009/09/15,10:15:00,10129,10139,10128,10134,1205
2009/09/15,10:20:00,10134,10140,10132,10135,930
2009/09/15,10:25:00,10135,10140,10134,10139,714
2009/09/15,10:30:00,10139,10148,10137,10142,1356
2009/09/15,10:35:00,10142,10145,10135,10137,749
2009/09/15,10:40:00,10137,10139,10135,10138,414
2009/09/15,10:45:00,10138,10143,10136,10141,461
2009/09/15,10:50:00,10141,10142,10135,10139,539
2009/09/15,10:55:00,10140,10140,10136,10140,390
2009/09/15,11:00:00,10139,10141,10137,10139,405
2009/09/15,11:05:00,10138,10143,10137,10137,483
2009/09/15,11:10:00,10138,10143,10137,10142,281
2009/09/15,11:15:00,10142,10154,10140,10153,1527
2009/09/15,11:20:00,10153,10179,10152,10177,4710
2009/09/15,11:25:00,10178,10186,10171,10173,2533
2009/09/15,11:30:00,10174,10179,10170,10178,1035
2009/09/15,11:35:00,10178,10183,10172,10176,1175
2009/09/15,11:40:00,10175,10176,10170,10173,685
2009/09/15,11:45:00,10173,10183,10172,10181,822
2009/09/15,11:50:00,10181,10217,10181,10209,5669
2009/09/15,11:55:00,10209,10217,10201,10206,2263
2009/09/15,12:00:00,10207,10210,10203,10208,980
2009/09/15,12:05:00,10208,10233,10207,10233,4848
2009/09/15,12:10:00,10233,10244,10221,10226,2624
2009/09/15,12:15:00,10226,10230,10224,10228,1003
2009/09/15,12:20:00,10227,10230,10211,10216,1854
2009/09/15,12:25:00,10215,10221,10215,10216,654
2009/09/15,12:30:00,10217,10219,10211,10212,678
2009/09/15,12:35:00,10212,10214,10206,10214,1399
2009/09/15,12:40:00,10212,10218,10207,10216,888
2009/09/15,12:45:00,10217,10218,10212,10214,394
2009/09/15,12:50:00,10214,10223,10212,10223,927
2009/09/15,12:55:00,10222,10223,10217,10222,616
2009/09/15,13:00:00,10221,10223,10215,10215,515
2009/09/15,13:05:00,10215,10216,10191,10196,3008
2009/09/15,13:10:00,10196,10202,10193,10199,1005
2009/09/15,13:15:00,10199,10211,10196,10207,1018
2009/09/15,13:20:00,10209,10210,10203,10204,527
2009/09/15,13:25:00,10203,10208,10201,10204,715
2009/09/15,13:30:00,10204,10211,10198,10208,1265
2009/09/15,13:35:00,10207,10214,10201,10213,1842
2009/09/15,13:40:00,10213,10219,10209,10215,1429
2009/09/15,13:45:00,10216,10218,10213,10216,1659
