Date,Time,Open,High,Low,Close,Volume
2009/09/17,08:50:00,10358,10375,10349,10365,3139
2009/09/17,08:55:00,10365,10367,10358,10363,926
2009/09/17,09:00:00,10363,10363,10355,10359,1172
2009/09/17,09:05:00,10360,10373,10346,10357,3392
2009/09/17,09:10:00,10356,10362,10336,10341,3610
2009/09/17,09:15:00,10339,10351,10331,10337,2732
2009/09/17,09:20:00,10335,10346,10326,10346,2297
2009/09/17,09:25:00,10346,10350,10341,10344,1178
2009/09/17,09:30:00,10344,10345,10335,10342,1388
2009/09/17,09:35:00,10342,10371,10339,10363,3727
2009/09/17,09:40:00,10363,10366,10353,10353,1725
2009/09/17,09:45:00,10353,10357,10350,10351,913
2009/09/17,09:50:00,10352,10357,10344,10347,1346
2009/09/17,09:55:00,10347,10357,10344,10353,883
2009/09/17,10:00:00,10353,10366,10348,10356,1837
2009/09/17,10:05:00,10356,10361,10330,10342,3296
2009/09/17,10:10:00,10342,10345,10333,10338,1383
2009/09/17,10:15:00,10338,10345,10319,10323,3207
2009/09/17,10:20:00,10322,10331,10315,10329,3394
2009/09/17,10:25:00,10326,10338,10326,10334,1752
2009/09/17,10:30:00,10333,10337,10331,10333,782
2009/09/17,10:35:00,10334,10338,10328,10331,969
2009/09/17,10:40:00,10331,10343,10330,10342,1044
2009/09/17,10:45:00,10341,10343,10337,10340,517
2009/09/17,10:50:00,10340,10347,10333,10345,1182
2009/09/17,10:55:00,10344,10349,10341,10342,983
2009/09/17,11:00:00,10342,10343,10329,10337,844
2009/09/17,11:05:00,10337,10343,10335,10341,524
2009/09/17,11:10:00,10341,10353,10340,10346,1483
2009/09/17,11:15:00,10346,10349,10340,10342,743
2009/09/17,11:20:00,10341,10343,10324,10328,2103
2009/09/17,11:25:00,10325,10337,10324,10335,989
2009/09/17,11:30:00,10334,10336,10332,10334,439
2009/09/17,11:35:00,10334,10366,10329,10361,3519
2009/09/17,11:40:00,10361,10363,10350,10352,1544
2009/09/17,11:45:00,10351,10353,10345,10347,756
2009/09/17,11:50:00,10347,10353,10340,10347,1414
2009/09/17,11:55:00,10346,10350,10334,10349,1051
2009/09/17,12:00:00,10349,10351,10338,10344,1048
2009/09/17,12:05:00,10344,10347,10331,10336,1233
2009/09/17,12:10:00,10336,10339,10324,10332,1838
2009/09/17,12:15:00,10331,10339,10326,10330,1313
2009/09/17,12:20:00,10332,10333,10318,10325,1974
2009/09/17,12:25:00,10326,10332,10324,10331,1172
2009/09/17,12:30:00,10330,10343,10328,10333,1505
2009/09/17,12:35:00,10332,10336,10329,10331,578
2009/09/17,12:40:00,10331,10337,10323,10333,1401
2009/09/17,12:45:00,10334,10343,10334,10334,1546
2009/09/17,12:50:00,10334,10335,10309,10310,3415
2009/09/17,12:55:00,10309,10322,10308,10314,1764
2009/09/17,13:00:00,10314,10316,10294,10304,3472
2009/09/17,13:05:00,10304,10314,10297,10312,2019
2009/09/17,13:10:00,10310,10319,10308,10315,1194
2009/09/17,13:15:00,10314,10328,10314,10324,1998
2009/09/17,13:20:00,10324,10326,10316,10319,926
2009/09/17,13:25:00,10319,10323,10318,10322,773
2009/09/17,13:30:00,10322,10324,10318,10321,1001
2009/09/17,13:35:00,10321,10330,10317,10329,2037
2009/09/17,13:40:00,10329,10330,10323,10323,1075
2009/09/17,13:45:00,10324,10327,10323,10324,1410
