Date,Time,Open,High,Low,Close,Volume
2009/09/24,08:50:00,10222,10228,10209,10209,1584
2009/09/24,08:55:00,10209,10224,10209,10221,966
2009/09/24,09:00:00,10221,10221,10210,10217,610
2009/09/24,09:05:00,10217,10218,10203,10204,1746
2009/09/24,09:10:00,10204,10207,10184,10201,2888
2009/09/24,09:15:00,10201,10224,10198,10223,2354
2009/09/24,09:20:00,10223,10233,10218,10220,1775
2009/09/24,09:25:00,10220,10222,10213,10218,892
2009/09/24,09:30:00,10217,10220,10193,10201,2065
2009/09/24,09:35:00,10201,10208,10189,10203,1812
2009/09/24,09:40:00,10204,10215,10194,10204,1784
2009/09/24,09:45:00,10205,10208,10188,10198,1952
2009/09/24,09:50:00,10198,10208,10194,10200,1415
2009/09/24,09:55:00,10200,10211,10196,10208,1274
2009/09/24,10:00:00,10209,10210,10201,10202,815
2009/09/24,10:05:00,10203,10205,10198,10205,779
2009/09/24,10:10:00,10204,10212,10196,10206,1334
2009/09/24,10:15:00,10207,10217,10205,10211,1317
2009/09/24,10:20:00,10210,10221,10206,10211,1193
2009/09/24,10:25:00,10211,10211,10199,10200,1084
2009/09/24,10:30:00,10200,10203,10191,10193,1568
2009/09/24,10:35:00,10193,10194,10173,10174,3196
2009/09/24,10:40:00,10173,10183,10163,10175,2680
2009/09/24,10:45:00,10174,10191,10173,10183,1403
2009/09/24,10:50:00,10183,10184,10174,10176,1230
2009/09/24,10:55:00,10176,10184,10168,10168,1239
2009/09/24,11:00:00,10168,10176,10156,10161,2703
2009/09/24,11:05:00,10161,10176,10159,10163,1972
2009/09/24,11:10:00,10164,10164,10134,10138,4262
2009/09/24,11:15:00,10136,10143,10114,10115,4571
2009/09/24,11:20:00,10116,10140,10108,10136,4002
2009/09/24,11:25:00,10136,10136,10126,10128,1316
2009/09/24,11:30:00,10127,10131,10123,10131,792
2009/09/24,11:35:00,10131,10142,10128,10140,1303
2009/09/24,11:40:00,10141,10142,10131,10133,948
2009/09/24,11:45:00,10133,10136,10124,10124,787
2009/09/24,11:50:00,10125,10132,10118,10126,1447
2009/09/24,11:55:00,10127,10128,10124,10126,556
2009/09/24,12:00:00,10127,10134,10121,10131,980
2009/09/24,12:05:00,10131,10133,10124,10126,648
2009/09/24,12:10:00,10127,10129,10093,10096,4071
2009/09/24,12:15:00,10094,10121,10094,10118,1909
2009/09/24,12:20:00,10117,10120,10110,10115,875
2009/09/24,12:25:00,10114,10158,10114,10150,3588
2009/09/24,12:30:00,10151,10163,10149,10151,3405
2009/09/24,12:35:00,10151,10157,10149,10153,1502
2009/09/24,12:40:00,10154,10157,10146,10148,1072
2009/09/24,12:45:00,10148,10148,10138,10141,1214
2009/09/24,12:50:00,10141,10149,10139,10149,622
2009/09/24,12:55:00,10149,10151,10144,10145,487
2009/09/24,13:00:00,10145,10147,10143,10144,473
2009/09/24,13:05:00,10145,10156,10145,10153,1083
2009/09/24,13:10:00,10153,10163,10152,10154,1790
2009/09/24,13:15:00,10154,10156,10137,10142,1644
2009/09/24,13:20:00,10141,10143,10128,10134,1648
2009/09/24,13:25:00,10133,10151,10133,10151,1215
2009/09/24,13:30:00,10151,10154,10142,10146,1173
2009/09/24,13:35:00,10146,10152,10138,10149,1442
2009/09/24,13:40:00,10149,10153,10148,10153,1077
2009/09/24,13:45:00,10153,10160,10152,10153,2060
