Date,Time,Open,High,Low,Close,Volume
2009/09/11,08:50:00,10188,10188,10150,10175,2873
2009/09/11,08:55:00,10175,10188,10170,10184,1658
2009/09/11,09:00:00,10186,10198,10182,10183,1624
2009/09/11,09:05:00,10183,10185,10166,10180,2804
2009/09/11,09:10:00,10180,10217,10179,10212,3751
2009/09/11,09:15:00,10212,10215,10185,10187,2195
2009/09/11,09:20:00,10190,10198,10180,10198,1856
2009/09/11,09:25:00,10197,10220,10196,10205,2732
2009/09/11,09:30:00,10206,10210,10197,10206,1462
2009/09/11,09:35:00,10206,10212,10197,10201,1649
2009/09/11,09:40:00,10201,10208,10185,10195,1486
2009/09/11,09:45:00,10196,10203,10186,10200,1049
2009/09/11,09:50:00,10200,10210,10200,10207,1167
2009/09/11,09:55:00,10208,10222,10206,10211,2018
2009/09/11,10:00:00,10211,10215,10198,10203,1396
2009/09/11,10:05:00,10202,10211,10195,10196,1175
2009/09/11,10:10:00,10196,10200,10191,10197,978
2009/09/11,10:15:00,10196,10207,10195,10206,845
2009/09/11,10:20:00,10206,10212,10202,10204,820
2009/09/11,10:25:00,10203,10208,10199,10207,561
2009/09/11,10:30:00,10207,10214,10205,10208,1058
2009/09/11,10:35:00,10208,10209,10192,10195,1152
2009/09/11,10:40:00,10195,10202,10193,10200,999
2009/09/11,10:45:00,10201,10202,10193,10200,798
2009/09/11,10:50:00,10200,10217,10197,10211,1867
2009/09/11,10:55:00,10212,10214,10202,10204,756
2009/09/11,11:00:00,10204,10210,10202,10206,410
2009/09/11,11:05:00,10206,10211,10198,10205,768
2009/09/11,11:10:00,10205,10213,10202,10210,712
2009/09/11,11:15:00,10210,10211,10202,10207,355
2009/09/11,11:20:00,10208,10219,10206,10217,960
2009/09/11,11:25:00,10216,10229,10214,10224,2819
2009/09/11,11:30:00,10224,10225,10217,10219,926
2009/09/11,11:35:00,10218,10222,10214,10216,1033
2009/09/11,11:40:00,10216,10219,10213,10214,593
2009/09/11,11:45:00,10214,10219,10213,10215,318
2009/09/11,11:50:00,10216,10221,10214,10217,445
2009/09/11,11:55:00,10218,10218,10205,10210,930
2009/09/11,12:00:00,10210,10211,10205,10210,673
2009/09/11,12:05:00,10210,10215,10206,10214,457
2009/09/11,12:10:00,10214,10214,10209,10213,204
2009/09/11,12:15:00,10212,10212,10208,10210,222
2009/09/11,12:20:00,10210,10212,10194,10201,1424
2009/09/11,12:25:00,10200,10201,10195,10197,1004
2009/09/11,12:30:00,10197,10204,10195,10203,684
2009/09/11,12:35:00,10202,10204,10198,10203,424
2009/09/11,12:40:00,10203,10203,10188,10193,1447
2009/09/11,12:45:00,10193,10199,10190,10199,661
2009/09/11,12:50:00,10198,10204,10195,10199,594
2009/09/11,12:55:00,10200,10208,10198,10205,967
2009/09/11,13:00:00,10206,10206,10201,10205,539
2009/09/11,13:05:00,10204,10213,10203,10207,1208
2009/09/11,13:10:00,10208,10213,10207,10210,437
2009/09/11,13:15:00,10211,10213,10209,10209,424
2009/09/11,13:20:00,10209,10210,10204,10205,851
2009/09/11,13:25:00,10205,10208,10202,10207,642
2009/09/11,13:30:00,10208,10214,10204,10213,1058
2009/09/11,13:35:00,10212,10215,10208,10212,872
2009/09/11,13:40:00,10211,10213,10208,10213,688
2009/09/11,13:45:00,10213,10214,10210,10212,1597
