Date,Time,Open,High,Low,Close,Volume
2002/02/06,08:50:00,6074,6074,6055,6070,231
2002/02/06,08:55:00,6070,6070,6065,6065,142
2002/02/06,09:00:00,6065,6073,6065,6073,182
2002/02/06,09:05:00,6073,6082,6065,6071,312
2002/02/06,09:10:00,6075,6095,6071,6090,427
2002/02/06,09:15:00,6090,6103,6085,6100,306
2002/02/06,09:20:00,6099,6099,6090,6091,237
2002/02/06,09:25:00,6093,6105,6090,6105,373
2002/02/06,09:30:00,6105,6105,6100,6104,222
2002/02/06,09:35:00,6105,6114,6102,6111,314
2002/02/06,09:40:00,6111,6135,6110,6135,567
2002/02/06,09:45:00,6135,6136,6125,6135,242
2002/02/06,09:50:00,6136,6136,6124,6126,386
2002/02/06,09:55:00,6126,6135,6122,6135,276
2002/02/06,10:00:00,6135,6145,6128,6145,274
2002/02/06,10:05:00,6142,6155,6142,6155,310
2002/02/06,10:10:00,6155,6155,6143,6145,172
2002/02/06,10:15:00,6145,6154,6141,6154,214
2002/02/06,10:20:00,6151,6151,6141,6143,166
2002/02/06,10:25:00,6141,6148,6135,6135,172
2002/02/06,10:30:00,6136,6140,6133,6137,106
2002/02/06,10:35:00,6136,6136,6127,6133,149
2002/02/06,10:40:00,6132,6145,6131,6143,82
2002/02/06,10:45:00,6140,6143,6129,6134,106
2002/02/06,10:50:00,6134,6140,6132,6137,109
2002/02/06,10:55:00,6139,6150,6131,6149,247
2002/02/06,11:00:00,6147,6149,6139,6144,101
2002/02/06,11:05:00,6145,6150,6141,6141,86
2002/02/06,11:10:00,6141,6144,6135,6139,57
2002/02/06,11:15:00,6139,6150,6135,6150,93
2002/02/06,11:20:00,6148,6152,6141,6150,123
2002/02/06,11:25:00,6145,6149,6141,6141,38
2002/02/06,11:30:00,6145,6160,6145,6155,295
2002/02/06,11:35:00,6159,6159,6150,6157,134
2002/02/06,11:40:00,6155,6160,6155,6156,112
2002/02/06,11:45:00,6158,6159,6137,6141,126
2002/02/06,11:50:00,6141,6141,6131,6132,114
2002/02/06,11:55:00,6133,6138,6130,6135,105
2002/02/06,12:00:00,6134,6138,6132,6137,94
2002/02/06,12:05:00,6137,6138,6130,6135,132
2002/02/06,12:10:00,6135,6135,6130,6133,78
2002/02/06,12:15:00,6135,6143,6130,6131,105
2002/02/06,12:20:00,6131,6133,6128,6130,90
2002/02/06,12:25:00,6130,6135,6127,6135,112
2002/02/06,12:30:00,6135,6148,6135,6146,194
2002/02/06,12:35:00,6143,6152,6143,6147,130
2002/02/06,12:40:00,6147,6152,6146,6150,153
2002/02/06,12:45:00,6150,6150,6145,6145,119
2002/02/06,12:50:00,6145,6155,6145,6151,171
2002/02/06,12:55:00,6150,6155,6145,6155,170
2002/02/06,13:00:00,6155,6155,6145,6150,129
2002/02/06,13:05:00,6150,6151,6131,6131,164
2002/02/06,13:10:00,6131,6137,6124,6133,265
2002/02/06,13:15:00,6130,6130,6110,6123,326
2002/02/06,13:20:00,6121,6130,6118,6123,236
2002/02/06,13:25:00,6129,6153,6129,6150,291
2002/02/06,13:30:00,6150,6150,6125,6132,304
2002/02/06,13:35:00,6130,6130,6125,6127,434
2002/02/06,13:40:00,6127,6130,6125,6130,377
2002/02/06,13:45:00,6130,6144,6130,6144,591
