Date,Time,Open,High,Low,Close,Volume
2002/02/19,08:50:00,6141,6145,6141,6141,34
2002/02/19,08:55:00,6144,6154,6140,6153,95
2002/02/19,09:00:00,6153,6155,6150,6150,83
2002/02/19,09:05:00,6150,6155,6117,6120,136
2002/02/19,09:10:00,6134,6134,6097,6105,180
2002/02/19,09:15:00,6112,6120,6106,6114,123
2002/02/19,09:20:00,6114,6119,6110,6117,95
2002/02/19,09:25:00,6113,6117,6105,6106,100
2002/02/19,09:30:00,6106,6123,6106,6120,63
2002/02/19,09:35:00,6115,6122,6115,6120,53
2002/02/19,09:40:00,6120,6128,6118,6124,64
2002/02/19,09:45:00,6124,6135,6124,6135,102
2002/02/19,09:50:00,6135,6135,6131,6131,89
2002/02/19,09:55:00,6130,6133,6125,6130,36
2002/02/19,10:00:00,6130,6135,6129,6135,50
2002/02/19,10:05:00,6135,6141,6132,6140,86
2002/02/19,10:10:00,6140,6143,6133,6138,176
2002/02/19,10:15:00,6137,6138,6130,6131,178
2002/02/19,10:20:00,6132,6135,6129,6131,121
2002/02/19,10:25:00,6130,6130,6122,6125,78
2002/02/19,10:30:00,6123,6125,6111,6120,129
2002/02/19,10:35:00,6115,6120,6105,6105,243
2002/02/19,10:40:00,6105,6118,6100,6118,208
2002/02/19,10:45:00,6117,6120,6106,6106,191
2002/02/19,10:50:00,6106,6113,6101,6101,73
2002/02/19,10:55:00,6100,6100,6090,6095,162
2002/02/19,11:00:00,6095,6095,6071,6071,190
2002/02/19,11:05:00,6067,6077,6064,6077,194
2002/02/19,11:10:00,6077,6082,6070,6081,119
2002/02/19,11:15:00,6075,6087,6075,6085,108
2002/02/19,11:20:00,6086,6090,6085,6085,61
2002/02/19,11:25:00,6085,6085,6072,6076,53
2002/02/19,11:30:00,6076,6080,6067,6068,81
2002/02/19,11:35:00,6070,6080,6068,6075,61
2002/02/19,11:40:00,6075,6083,6071,6080,36
2002/02/19,11:45:00,6080,6081,6076,6080,15
2002/02/19,11:50:00,6075,6079,6071,6071,41
2002/02/19,11:55:00,6071,6074,6065,6065,53
2002/02/19,12:00:00,6064,6065,6038,6045,149
2002/02/19,12:05:00,6044,6049,6040,6041,155
2002/02/19,12:10:00,6042,6048,6040,6048,96
2002/02/19,12:15:00,6048,6055,6048,6052,39
2002/02/19,12:20:00,6052,6055,6048,6053,41
2002/02/19,12:25:00,6054,6054,6047,6049,34
2002/02/19,12:30:00,6047,6049,6041,6044,28
2002/02/19,12:35:00,6042,6045,6040,6045,44
2002/02/19,12:40:00,6049,6049,6042,6049,37
2002/02/19,12:45:00,6054,6062,6051,6062,35
2002/02/19,12:50:00,6062,6074,6061,6068,47
2002/02/19,12:55:00,6067,6068,6062,6068,49
2002/02/19,13:00:00,6065,6072,6061,6065,54
2002/02/19,13:05:00,6065,6070,6057,6060,39
2002/02/19,13:10:00,6060,6060,6047,6047,57
2002/02/19,13:15:00,6046,6046,6032,6032,163
2002/02/19,13:20:00,6032,6037,6029,6031,88
2002/02/19,13:25:00,6027,6053,6027,6050,67
2002/02/19,13:30:00,6038,6049,6025,6025,63
2002/02/19,13:35:00,6025,6025,6015,6015,131
2002/02/19,13:40:00,6015,6015,5998,6007,97
2002/02/19,13:45:00,6000,6000,6000,6000,90
