Date,Time,Open,High,Low,Close,Volume
2005/12/19,08:50:00,7349,7362,7347,7360,519
2005/12/19,08:55:00,7362,7372,7359,7369,632
2005/12/19,09:00:00,7367,7369,7359,7361,278
2005/12/19,09:05:00,7360,7373,7349,7361,659
2005/12/19,09:10:00,7351,7361,7351,7358,410
2005/12/19,09:15:00,7358,7363,7352,7354,454
2005/12/19,09:20:00,7354,7365,7353,7359,226
2005/12/19,09:25:00,7359,7364,7355,7360,445
2005/12/19,09:30:00,7360,7366,7360,7364,331
2005/12/19,09:35:00,7364,7374,7361,7366,533
2005/12/19,09:40:00,7368,7369,7354,7358,384
2005/12/19,09:45:00,7357,7358,7351,7356,369
2005/12/19,09:50:00,7356,7358,7354,7354,143
2005/12/19,09:55:00,7354,7362,7354,7359,249
2005/12/19,10:00:00,7359,7361,7357,7357,111
2005/12/19,10:05:00,7359,7365,7356,7365,156
2005/12/19,10:10:00,7364,7375,7364,7372,427
2005/12/19,10:15:00,7376,7376,7366,7366,269
2005/12/19,10:20:00,7366,7373,7364,7372,210
2005/12/19,10:25:00,7372,7373,7365,7369,186
2005/12/19,10:30:00,7369,7369,7366,7368,151
2005/12/19,10:35:00,7368,7372,7366,7370,189
2005/12/19,10:40:00,7370,7371,7368,7370,147
2005/12/19,10:45:00,7370,7379,7370,7375,384
2005/12/19,10:50:00,7375,7379,7374,7375,255
2005/12/19,10:55:00,7374,7375,7372,7374,142
2005/12/19,11:00:00,7373,7379,7372,7377,160
2005/12/19,11:05:00,7376,7384,7376,7382,447
2005/12/19,11:10:00,7381,7386,7380,7386,507
2005/12/19,11:15:00,7386,7392,7385,7387,607
2005/12/19,11:20:00,7387,7401,7385,7401,628
2005/12/19,11:25:00,7401,7406,7400,7404,614
2005/12/19,11:30:00,7404,7412,7401,7404,626
2005/12/19,11:35:00,7404,7414,7403,7411,407
2005/12/19,11:40:00,7411,7418,7409,7411,549
2005/12/19,11:45:00,7410,7421,7407,7419,821
2005/12/19,11:50:00,7420,7421,7416,7418,429
2005/12/19,11:55:00,7418,7431,7415,7427,650
2005/12/19,12:00:00,7427,7434,7426,7432,442
2005/12/19,12:05:00,7432,7441,7431,7437,590
2005/12/19,12:10:00,7436,7438,7430,7433,389
2005/12/19,12:15:00,7433,7434,7390,7407,1119
2005/12/19,12:20:00,7409,7419,7406,7412,593
2005/12/19,12:25:00,7413,7418,7410,7412,357
2005/12/19,12:30:00,7412,7417,7412,7415,183
2005/12/19,12:35:00,7415,7417,7412,7417,226
2005/12/19,12:40:00,7417,7428,7416,7423,287
2005/12/19,12:45:00,7423,7428,7420,7425,293
2005/12/19,12:50:00,7425,7427,7420,7421,445
2005/12/19,12:55:00,7421,7423,7417,7423,303
2005/12/19,13:00:00,7423,7426,7421,7425,149
2005/12/19,13:05:00,7423,7423,7408,7412,390
2005/12/19,13:10:00,7410,7418,7408,7418,207
2005/12/19,13:15:00,7416,7421,7416,7419,122
2005/12/19,13:20:00,7418,7425,7417,7425,267
2005/12/19,13:25:00,7424,7434,7424,7432,484
2005/12/19,13:30:00,7432,7436,7432,7433,392
2005/12/19,13:35:00,7435,7439,7431,7438,599
2005/12/19,13:40:00,7438,7441,7436,7438,971
2005/12/19,13:45:00,7438,7439,7438,7439,518
