Date,Time,Open,High,Low,Close,Volume
2005/12/15,08:50:00,7199,7212,7195,7209,633
2005/12/15,08:55:00,7209,7213,7207,7211,324
2005/12/15,09:00:00,7211,7217,7210,7213,527
2005/12/15,09:05:00,7214,7214,7199,7202,407
2005/12/15,09:10:00,7202,7214,7199,7212,555
2005/12/15,09:15:00,7211,7223,7207,7223,563
2005/12/15,09:20:00,7221,7234,7221,7232,1014
2005/12/15,09:25:00,7232,7234,7226,7234,614
2005/12/15,09:30:00,7234,7236,7227,7233,651
2005/12/15,09:35:00,7230,7233,7229,7232,465
2005/12/15,09:40:00,7232,7233,7225,7226,427
2005/12/15,09:45:00,7227,7239,7226,7238,536
2005/12/15,09:50:00,7239,7247,7235,7237,954
2005/12/15,09:55:00,7237,7239,7233,7233,189
2005/12/15,10:00:00,7233,7234,7227,7227,240
2005/12/15,10:05:00,7228,7233,7228,7229,242
2005/12/15,10:10:00,7229,7233,7229,7233,180
2005/12/15,10:15:00,7232,7239,7232,7237,366
2005/12/15,10:20:00,7238,7238,7229,7230,181
2005/12/15,10:25:00,7230,7234,7229,7230,113
2005/12/15,10:30:00,7230,7233,7228,7233,151
2005/12/15,10:35:00,7232,7233,7231,7233,52
2005/12/15,10:40:00,7232,7236,7232,7234,91
2005/12/15,10:45:00,7235,7237,7232,7234,98
2005/12/15,10:50:00,7235,7237,7232,7234,65
2005/12/15,10:55:00,7234,7236,7233,7235,99
2005/12/15,11:00:00,7236,7236,7234,7234,89
2005/12/15,11:05:00,7235,7236,7234,7235,132
2005/12/15,11:10:00,7235,7236,7228,7228,113
2005/12/15,11:15:00,7229,7231,7219,7230,514
2005/12/15,11:20:00,7229,7230,7207,7210,1062
2005/12/15,11:25:00,7213,7216,7210,7215,313
2005/12/15,11:30:00,7215,7215,7208,7211,402
2005/12/15,11:35:00,7211,7212,7199,7202,605
2005/12/15,11:40:00,7199,7211,7199,7209,303
2005/12/15,11:45:00,7209,7217,7206,7215,391
2005/12/15,11:50:00,7214,7215,7209,7213,176
2005/12/15,11:55:00,7214,7215,7213,7214,231
2005/12/15,12:00:00,7214,7216,7212,7216,172
2005/12/15,12:05:00,7214,7217,7214,7215,194
2005/12/15,12:10:00,7214,7214,7210,7210,303
2005/12/15,12:15:00,7209,7214,7209,7214,169
2005/12/15,12:20:00,7215,7219,7213,7218,256
2005/12/15,12:25:00,7218,7219,7214,7215,217
2005/12/15,12:30:00,7215,7226,7214,7222,381
2005/12/15,12:35:00,7220,7220,7211,7212,172
2005/12/15,12:40:00,7213,7220,7212,7218,61
2005/12/15,12:45:00,7218,7222,7216,7217,155
2005/12/15,12:50:00,7215,7217,7212,7215,158
2005/12/15,12:55:00,7217,7217,7212,7216,119
2005/12/15,13:00:00,7215,7225,7215,7225,270
2005/12/15,13:05:00,7226,7230,7224,7229,454
2005/12/15,13:10:00,7227,7229,7224,7226,134
2005/12/15,13:15:00,7225,7233,7225,7231,229
2005/12/15,13:20:00,7230,7231,7227,7230,156
2005/12/15,13:25:00,7231,7234,7229,7234,284
2005/12/15,13:30:00,7233,7238,7232,7237,416
2005/12/15,13:35:00,7237,7244,7237,7243,1204
2005/12/15,13:40:00,7242,7257,7242,7256,1332
2005/12/15,13:45:00,7256,7259,7256,7259,967
