Date,Time,Open,High,Low,Close,Volume
2005/12/26,08:50:00,7530,7545,7526,7545,785
2005/12/26,08:55:00,7543,7556,7543,7553,808
2005/12/26,09:00:00,7552,7553,7548,7549,335
2005/12/26,09:05:00,7549,7565,7548,7548,859
2005/12/26,09:10:00,7548,7551,7539,7547,671
2005/12/26,09:15:00,7548,7551,7535,7535,478
2005/12/26,09:20:00,7534,7537,7525,7533,554
2005/12/26,09:25:00,7534,7540,7509,7513,813
2005/12/26,09:30:00,7511,7536,7510,7532,485
2005/12/26,09:35:00,7531,7542,7530,7539,254
2005/12/26,09:40:00,7540,7541,7528,7529,399
2005/12/26,09:45:00,7529,7536,7524,7524,191
2005/12/26,09:50:00,7524,7530,7521,7526,268
2005/12/26,09:55:00,7525,7537,7524,7535,202
2005/12/26,10:00:00,7536,7541,7536,7539,282
2005/12/26,10:05:00,7538,7540,7531,7532,186
2005/12/26,10:10:00,7534,7549,7533,7548,418
2005/12/26,10:15:00,7549,7555,7548,7554,434
2005/12/26,10:20:00,7554,7561,7548,7561,523
2005/12/26,10:25:00,7561,7563,7552,7553,556
2005/12/26,10:30:00,7552,7556,7544,7544,177
2005/12/26,10:35:00,7544,7548,7543,7545,109
2005/12/26,10:40:00,7545,7547,7544,7544,184
2005/12/26,10:45:00,7546,7552,7544,7546,191
2005/12/26,10:50:00,7546,7554,7546,7553,114
2005/12/26,10:55:00,7555,7559,7549,7550,348
2005/12/26,11:00:00,7549,7549,7544,7546,116
2005/12/26,11:05:00,7545,7551,7543,7551,116
2005/12/26,11:10:00,7551,7551,7543,7543,78
2005/12/26,11:15:00,7544,7550,7541,7544,186
2005/12/26,11:20:00,7545,7549,7541,7544,114
2005/12/26,11:25:00,7541,7545,7541,7543,141
2005/12/26,11:30:00,7543,7543,7537,7539,179
2005/12/26,11:35:00,7539,7540,7535,7539,163
2005/12/26,11:40:00,7540,7543,7538,7542,134
2005/12/26,11:45:00,7542,7542,7537,7537,76
2005/12/26,11:50:00,7538,7539,7536,7539,58
2005/12/26,11:55:00,7539,7541,7537,7541,80
2005/12/26,12:00:00,7541,7553,7541,7552,168
2005/12/26,12:05:00,7552,7553,7547,7548,118
2005/12/26,12:10:00,7548,7549,7542,7542,79
2005/12/26,12:15:00,7542,7546,7542,7545,43
2005/12/26,12:20:00,7545,7546,7542,7542,46
2005/12/26,12:25:00,7543,7545,7542,7544,27
2005/12/26,12:30:00,7544,7545,7542,7542,52
2005/12/26,12:35:00,7541,7546,7533,7538,213
2005/12/26,12:40:00,7538,7538,7533,7535,175
2005/12/26,12:45:00,7536,7542,7535,7539,112
2005/12/26,12:50:00,7540,7543,7539,7541,92
2005/12/26,12:55:00,7543,7548,7541,7548,108
2005/12/26,13:00:00,7547,7553,7547,7553,215
2005/12/26,13:05:00,7552,7556,7546,7556,318
2005/12/26,13:10:00,7554,7554,7548,7549,155
2005/12/26,13:15:00,7548,7550,7547,7549,83
2005/12/26,13:20:00,7548,7549,7541,7542,155
2005/12/26,13:25:00,7542,7546,7541,7545,105
2005/12/26,13:30:00,7547,7548,7545,7547,68
2005/12/26,13:35:00,7548,7548,7539,7542,530
2005/12/26,13:40:00,7542,7548,7542,7548,455
2005/12/26,13:45:00,7548,7549,7548,7549,507
