Date,Time,Open,High,Low,Close,Volume
2005/12/28,08:50:00,7490,7499,7485,7495,1242
2005/12/28,08:55:00,7494,7499,7493,7495,586
2005/12/28,09:00:00,7494,7496,7492,7493,388
2005/12/28,09:05:00,7494,7506,7491,7504,854
2005/12/28,09:10:00,7503,7504,7495,7497,463
2005/12/28,09:15:00,7496,7504,7492,7503,489
2005/12/28,09:20:00,7503,7508,7501,7504,346
2005/12/28,09:25:00,7502,7508,7497,7502,208
2005/12/28,09:30:00,7503,7503,7495,7498,412
2005/12/28,09:35:00,7498,7501,7495,7499,227
2005/12/28,09:40:00,7499,7500,7490,7491,663
2005/12/28,09:45:00,7492,7493,7478,7480,1338
2005/12/28,09:50:00,7479,7488,7477,7485,732
2005/12/28,09:55:00,7485,7494,7482,7494,462
2005/12/28,10:00:00,7494,7495,7491,7492,233
2005/12/28,10:05:00,7492,7495,7491,7494,215
2005/12/28,10:10:00,7494,7496,7489,7489,334
2005/12/28,10:15:00,7491,7494,7488,7494,232
2005/12/28,10:20:00,7493,7500,7493,7498,267
2005/12/28,10:25:00,7497,7498,7489,7490,145
2005/12/28,10:30:00,7490,7492,7479,7480,496
2005/12/28,10:35:00,7480,7490,7480,7486,275
2005/12/28,10:40:00,7486,7491,7486,7491,146
2005/12/28,10:45:00,7491,7495,7487,7490,222
2005/12/28,10:50:00,7491,7493,7490,7492,111
2005/12/28,10:55:00,7492,7494,7491,7491,99
2005/12/28,11:00:00,7492,7497,7491,7494,199
2005/12/28,11:05:00,7493,7498,7493,7497,161
2005/12/28,11:10:00,7496,7498,7494,7494,98
2005/12/28,11:15:00,7495,7498,7494,7497,86
2005/12/28,11:20:00,7497,7499,7496,7498,144
2005/12/28,11:25:00,7499,7507,7499,7507,425
2005/12/28,11:30:00,7506,7516,7506,7513,692
2005/12/28,11:35:00,7513,7513,7508,7510,260
2005/12/28,11:40:00,7509,7513,7509,7513,246
2005/12/28,11:45:00,7512,7513,7503,7507,256
2005/12/28,11:50:00,7507,7507,7501,7504,105
2005/12/28,11:55:00,7504,7506,7504,7506,54
2005/12/28,12:00:00,7506,7510,7505,7506,131
2005/12/28,12:05:00,7506,7512,7506,7507,160
2005/12/28,12:10:00,7508,7508,7501,7503,299
2005/12/28,12:15:00,7503,7504,7502,7504,77
2005/12/28,12:20:00,7504,7505,7501,7502,79
2005/12/28,12:25:00,7503,7506,7502,7506,72
2005/12/28,12:30:00,7505,7508,7504,7507,72
2005/12/28,12:35:00,7508,7509,7505,7506,50
2005/12/28,12:40:00,7506,7511,7506,7508,128
2005/12/28,12:45:00,7508,7508,7506,7506,29
2005/12/28,12:50:00,7506,7509,7502,7508,180
2005/12/28,12:55:00,7505,7514,7505,7512,265
2005/12/28,13:00:00,7512,7528,7511,7520,718
2005/12/28,13:05:00,7521,7534,7521,7526,724
2005/12/28,13:10:00,7526,7527,7519,7519,297
2005/12/28,13:15:00,7521,7521,7515,7520,226
2005/12/28,13:20:00,7521,7528,7520,7526,270
2005/12/28,13:25:00,7525,7527,7521,7526,206
2005/12/28,13:30:00,7526,7527,7521,7524,286
2005/12/28,13:35:00,7523,7527,7519,7520,438
2005/12/28,13:40:00,7519,7526,7519,7524,552
2005/12/28,13:45:00,7524,7524,7521,7521,516
