Date,Time,Open,High,Low,Close,Volume
2007/12/11,08:50:00,10135,10147,10133,10140,1295
2007/12/11,08:55:00,10140,10152,10137,10152,1027
2007/12/11,09:00:00,10152,10159,10150,10159,658
2007/12/11,09:05:00,10159,10164,10147,10150,782
2007/12/11,09:10:00,10151,10152,10137,10140,739
2007/12/11,09:15:00,10140,10146,10130,10142,1004
2007/12/11,09:20:00,10142,10145,10128,10140,808
2007/12/11,09:25:00,10137,10147,10137,10139,695
2007/12/11,09:30:00,10139,10143,10119,10122,837
2007/12/11,09:35:00,10120,10122,10095,10107,1386
2007/12/11,09:40:00,10105,10115,10097,10111,926
2007/12/11,09:45:00,10109,10126,10104,10125,650
2007/12/11,09:50:00,10124,10129,10117,10126,657
2007/12/11,09:55:00,10125,10126,10114,10120,646
2007/12/11,10:00:00,10118,10132,10118,10126,742
2007/12/11,10:05:00,10128,10155,10125,10155,1659
2007/12/11,10:10:00,10154,10154,10141,10143,658
2007/12/11,10:15:00,10144,10145,10129,10140,733
2007/12/11,10:20:00,10140,10155,10140,10147,828
2007/12/11,10:25:00,10146,10171,10144,10169,1619
2007/12/11,10:30:00,10161,10170,10154,10161,986
2007/12/11,10:35:00,10159,10164,10154,10156,453
2007/12/11,10:40:00,10156,10170,10155,10170,503
2007/12/11,10:45:00,10167,10170,10145,10153,846
2007/12/11,10:50:00,10154,10155,10132,10139,1206
2007/12/11,10:55:00,10139,10147,10135,10147,491
2007/12/11,11:00:00,10146,10157,10145,10154,467
2007/12/11,11:05:00,10152,10154,10143,10147,328
2007/12/11,11:10:00,10147,10161,10146,10157,448
2007/12/11,11:15:00,10156,10163,10151,10155,400
2007/12/11,11:20:00,10155,10162,10144,10147,465
2007/12/11,11:25:00,10147,10147,10132,10139,638
2007/12/11,11:30:00,10137,10137,10117,10125,930
2007/12/11,11:35:00,10127,10136,10115,10135,614
2007/12/11,11:40:00,10134,10141,10132,10134,351
2007/12/11,11:45:00,10133,10150,10133,10147,648
2007/12/11,11:50:00,10142,10149,10123,10127,568
2007/12/11,11:55:00,10125,10130,10109,10121,1057
2007/12/11,12:00:00,10120,10127,10116,10122,503
2007/12/11,12:05:00,10122,10122,10109,10117,630
2007/12/11,12:10:00,10116,10133,10116,10129,568
2007/12/11,12:15:00,10129,10149,10123,10148,924
2007/12/11,12:20:00,10142,10149,10142,10149,463
2007/12/11,12:25:00,10149,10158,10142,10142,805
2007/12/11,12:30:00,10142,10152,10138,10145,296
2007/12/11,12:35:00,10143,10162,10143,10158,633
2007/12/11,12:40:00,10159,10159,10146,10147,220
2007/12/11,12:45:00,10147,10155,10138,10155,409
2007/12/11,12:50:00,10154,10159,10146,10155,428
2007/12/11,12:55:00,10154,10157,10144,10144,338
2007/12/11,13:00:00,10143,10144,10127,10128,695
2007/12/11,13:05:00,10127,10135,10122,10126,492
2007/12/11,13:10:00,10126,10136,10124,10128,446
2007/12/11,13:15:00,10128,10152,10128,10150,834
2007/12/11,13:20:00,10149,10157,10147,10154,717
2007/12/11,13:25:00,10154,10175,10152,10171,1462
2007/12/11,13:30:00,10170,10186,10165,10177,1470
2007/12/11,13:35:00,10175,10187,10170,10177,1011
2007/12/11,13:40:00,10175,10180,10173,10174,840
2007/12/11,13:45:00,10173,10174,10163,10167,1170
