Date,Time,Open,High,Low,Close,Volume
2007/12/25,08:50:00,9698,9707,9684,9685,1223
2007/12/25,08:55:00,9686,9689,9680,9683,689
2007/12/25,09:00:00,9682,9687,9677,9683,761
2007/12/25,09:05:00,9684,9686,9665,9666,1036
2007/12/25,09:10:00,9667,9674,9657,9673,1112
2007/12/25,09:15:00,9671,9677,9666,9666,958
2007/12/25,09:20:00,9666,9667,9649,9651,1007
2007/12/25,09:25:00,9649,9662,9649,9657,579
2007/12/25,09:30:00,9656,9676,9656,9676,800
2007/12/25,09:35:00,9675,9675,9663,9664,500
2007/12/25,09:40:00,9663,9667,9654,9663,588
2007/12/25,09:45:00,9663,9682,9663,9679,732
2007/12/25,09:50:00,9675,9686,9673,9674,940
2007/12/25,09:55:00,9674,9678,9666,9677,566
2007/12/25,10:00:00,9674,9693,9672,9687,771
2007/12/25,10:05:00,9687,9688,9676,9682,602
2007/12/25,10:10:00,9683,9683,9670,9672,466
2007/12/25,10:15:00,9673,9678,9670,9674,405
2007/12/25,10:20:00,9672,9674,9661,9669,525
2007/12/25,10:25:00,9669,9674,9660,9660,318
2007/12/25,10:30:00,9660,9674,9659,9674,474
2007/12/25,10:35:00,9673,9678,9670,9675,269
2007/12/25,10:40:00,9675,9677,9666,9673,220
2007/12/25,10:45:00,9672,9674,9667,9671,178
2007/12/25,10:50:00,9671,9676,9668,9671,185
2007/12/25,10:55:00,9670,9673,9666,9667,222
2007/12/25,11:00:00,9666,9682,9666,9678,389
2007/12/25,11:05:00,9677,9678,9659,9662,394
2007/12/25,11:10:00,9660,9669,9659,9662,338
2007/12/25,11:15:00,9661,9664,9644,9649,1101
2007/12/25,11:20:00,9649,9660,9644,9658,755
2007/12/25,11:25:00,9657,9662,9652,9656,403
2007/12/25,11:30:00,9656,9660,9651,9655,330
2007/12/25,11:35:00,9654,9659,9653,9654,225
2007/12/25,11:40:00,9654,9659,9649,9659,340
2007/12/25,11:45:00,9659,9667,9659,9659,326
2007/12/25,11:50:00,9660,9672,9659,9671,514
2007/12/25,11:55:00,9670,9678,9667,9672,477
2007/12/25,12:00:00,9672,9672,9665,9666,232
2007/12/25,12:05:00,9667,9670,9663,9668,202
2007/12/25,12:10:00,9668,9668,9663,9665,101
2007/12/25,12:15:00,9664,9674,9663,9669,215
2007/12/25,12:20:00,9669,9681,9667,9670,724
2007/12/25,12:25:00,9666,9679,9666,9678,376
2007/12/25,12:30:00,9675,9677,9667,9671,245
2007/12/25,12:35:00,9672,9682,9672,9674,503
2007/12/25,12:40:00,9673,9679,9672,9676,214
2007/12/25,12:45:00,9674,9674,9661,9671,420
2007/12/25,12:50:00,9672,9678,9670,9671,280
2007/12/25,12:55:00,9673,9673,9666,9669,218
2007/12/25,13:00:00,9668,9672,9662,9669,232
2007/12/25,13:05:00,9671,9681,9667,9676,450
2007/12/25,13:10:00,9675,9689,9675,9684,891
2007/12/25,13:15:00,9684,9691,9683,9686,614
2007/12/25,13:20:00,9685,9689,9677,9683,488
2007/12/25,13:25:00,9684,9691,9682,9683,475
2007/12/25,13:30:00,9683,9685,9680,9682,252
2007/12/25,13:35:00,9683,9688,9680,9683,376
2007/12/25,13:40:00,9683,9688,9682,9687,552
2007/12/25,13:45:00,9686,9688,9682,9688,841
