Date,Time,Open,High,Low,Close,Volume
2007/12/28,08:50:00,9816,9834,9796,9834,1350
2007/12/28,08:55:00,9832,9837,9816,9821,917
2007/12/28,09:00:00,9821,9831,9817,9831,479
2007/12/28,09:05:00,9830,9837,9813,9831,705
2007/12/28,09:10:00,9829,9836,9817,9824,721
2007/12/28,09:15:00,9820,9910,9820,9910,2339
2007/12/28,09:20:00,9909,9919,9871,9883,1564
2007/12/28,09:25:00,9880,9888,9865,9872,1132
2007/12/28,09:30:00,9869,9899,9867,9877,989
2007/12/28,09:35:00,9876,9892,9871,9883,596
2007/12/28,09:40:00,9884,9889,9875,9882,811
2007/12/28,09:45:00,9884,9889,9877,9885,472
2007/12/28,09:50:00,9884,9889,9870,9873,1237
2007/12/28,09:55:00,9876,9881,9869,9878,616
2007/12/28,10:00:00,9874,9919,9874,9914,1264
2007/12/28,10:05:00,9909,9976,9896,9953,3481
2007/12/28,10:10:00,9920,9946,9799,9857,4683
2007/12/28,10:15:00,9855,9898,9849,9862,2322
2007/12/28,10:20:00,9859,9872,9819,9827,2012
2007/12/28,10:25:00,9821,9826,9774,9809,3547
2007/12/28,10:30:00,9802,9839,9794,9838,1614
2007/12/28,10:35:00,9837,9842,9822,9842,1268
2007/12/28,10:40:00,9842,9844,9820,9823,954
2007/12/28,10:45:00,9823,9834,9815,9825,870
2007/12/28,10:50:00,9825,9849,9824,9845,729
2007/12/28,10:55:00,9842,9853,9835,9849,814
2007/12/28,11:00:00,9849,9850,9836,9850,490
2007/12/28,11:05:00,9849,9850,9839,9844,280
2007/12/28,11:10:00,9845,9845,9826,9834,498
2007/12/28,11:15:00,9831,9835,9815,9817,878
2007/12/28,11:20:00,9816,9830,9814,9830,671
2007/12/28,11:25:00,9827,9839,9827,9830,560
2007/12/28,11:30:00,9827,9844,9827,9839,409
2007/12/28,11:35:00,9838,9841,9834,9838,383
2007/12/28,11:40:00,9836,9889,9835,9889,2289
2007/12/28,11:45:00,9887,9892,9878,9884,1309
2007/12/28,11:50:00,9883,9906,9883,9892,1390
2007/12/28,11:55:00,9889,9892,9872,9877,891
2007/12/28,12:00:00,9877,9884,9874,9882,428
2007/12/28,12:05:00,9880,9889,9876,9885,514
2007/12/28,12:10:00,9885,9893,9875,9879,569
2007/12/28,12:15:00,9879,9884,9873,9875,526
2007/12/28,12:20:00,9877,9879,9853,9864,809
2007/12/28,12:25:00,9863,9882,9859,9871,598
2007/12/28,12:30:00,9871,9886,9869,9886,529
2007/12/28,12:35:00,9886,9895,9874,9893,670
2007/12/28,12:40:00,9888,9914,9884,9908,1091
2007/12/28,12:45:00,9905,9917,9895,9896,1067
2007/12/28,12:50:00,9897,9901,9889,9892,585
2007/12/28,12:55:00,9893,9901,9892,9900,412
2007/12/28,13:00:00,9899,9914,9895,9914,889
2007/12/28,13:05:00,9911,9918,9904,9908,817
2007/12/28,13:10:00,9909,9911,9895,9911,554
2007/12/28,13:15:00,9910,9919,9909,9910,735
2007/12/28,13:20:00,9911,9927,9910,9924,1459
2007/12/28,13:25:00,9921,9924,9913,9915,978
2007/12/28,13:30:00,9915,9921,9914,9919,784
2007/12/28,13:35:00,9919,9929,9912,9921,1667
2007/12/28,13:40:00,9923,9937,9921,9934,1420
2007/12/28,13:45:00,9935,9939,9929,9935,1294
