Date,Time,Open,High,Low,Close,Volume
2007/12/31,08:50:00,9939,9965,9921,9963,986
2007/12/31,08:55:00,9960,9964,9953,9957,576
2007/12/31,09:00:00,9958,9968,9957,9962,472
2007/12/31,09:05:00,9961,9968,9956,9958,669
2007/12/31,09:10:00,9956,9957,9946,9956,571
2007/12/31,09:15:00,9956,9985,9953,9979,823
2007/12/31,09:20:00,9977,9991,9975,9980,1190
2007/12/31,09:25:00,9978,9981,9969,9975,461
2007/12/31,09:30:00,9975,9985,9966,9969,610
2007/12/31,09:35:00,9970,9977,9970,9974,264
2007/12/31,09:40:00,9972,9996,9972,9987,957
2007/12/31,09:45:00,9986,9997,9980,9983,684
2007/12/31,09:50:00,9982,9989,9982,9983,393
2007/12/31,09:55:00,9983,9984,9975,9981,716
2007/12/31,10:00:00,9978,9983,9974,9979,491
2007/12/31,10:05:00,9979,9981,9971,9972,406
2007/12/31,10:10:00,9971,9972,9965,9970,716
2007/12/31,10:15:00,9970,9971,9962,9966,608
2007/12/31,10:20:00,9965,9983,9965,9979,615
2007/12/31,10:25:00,9979,9981,9974,9974,221
2007/12/31,10:30:00,9974,9975,9968,9970,230
2007/12/31,10:35:00,9969,9976,9968,9969,222
2007/12/31,10:40:00,9969,9974,9960,9961,478
2007/12/31,10:45:00,9960,9974,9960,9974,547
2007/12/31,10:50:00,9973,9977,9967,9967,234
2007/12/31,10:55:00,9965,9971,9963,9970,257
2007/12/31,11:00:00,9970,9984,9970,9984,559
2007/12/31,11:05:00,9980,9987,9976,9981,538
2007/12/31,11:10:00,9979,9984,9977,9978,262
2007/12/31,11:15:00,9978,9982,9975,9979,242
2007/12/31,11:20:00,9978,9987,9977,9981,331
2007/12/31,11:25:00,9980,9982,9977,9980,239
2007/12/31,11:30:00,9979,9986,9979,9984,298
2007/12/31,11:35:00,9979,9985,9979,9984,153
2007/12/31,11:40:00,9985,9993,9984,9989,677
2007/12/31,11:45:00,9988,9999,9986,9992,979
2007/12/31,11:50:00,9991,9994,9981,9984,618
2007/12/31,11:55:00,9984,9988,9982,9987,196
2007/12/31,12:00:00,9987,9991,9984,9986,255
2007/12/31,12:05:00,9984,9987,9981,9984,201
2007/12/31,12:10:00,9984,9994,9983,9989,375
2007/12/31,12:15:00,9988,9998,9986,9995,424
2007/12/31,12:20:00,9995,9997,9987,9991,231
2007/12/31,12:25:00,9991,10003,9991,9999,816
2007/12/31,12:30:00,9997,10000,9990,9997,445
2007/12/31,12:35:00,9996,10003,9992,9995,377
2007/12/31,12:40:00,9996,10004,9994,9998,320
2007/12/31,12:45:00,9999,10012,9998,10011,648
2007/12/31,12:50:00,10010,10014,10004,10008,722
2007/12/31,12:55:00,10006,10016,10005,10010,288
2007/12/31,13:00:00,10010,10032,10010,10032,1192
2007/12/31,13:05:00,10029,10037,10027,10031,967
2007/12/31,13:10:00,10034,10035,10024,10028,568
2007/12/31,13:15:00,10028,10030,10025,10028,497
2007/12/31,13:20:00,10028,10028,10024,10028,326
2007/12/31,13:25:00,10026,10033,10026,10030,472
2007/12/31,13:30:00,10030,10031,10015,10019,979
2007/12/31,13:35:00,10018,10041,10017,10041,1490
2007/12/31,13:40:00,10039,10042,10027,10029,819
2007/12/31,13:45:00,10029,10032,10015,10021,1042
