Date,Time,Open,High,Low,Close,Volume
2007/12/27,08:50:00,9699,9704,9686,9689,1084
2007/12/27,08:55:00,9689,9695,9688,9694,405
2007/12/27,09:00:00,9692,9707,9692,9706,392
2007/12/27,09:05:00,9706,9755,9705,9750,1701
2007/12/27,09:10:00,9750,9754,9732,9742,1419
2007/12/27,09:15:00,9743,9818,9742,9812,3113
2007/12/27,09:20:00,9812,9833,9809,9815,2405
2007/12/27,09:25:00,9813,9834,9810,9834,1979
2007/12/27,09:30:00,9833,9838,9815,9824,1524
2007/12/27,09:35:00,9824,9827,9814,9814,655
2007/12/27,09:40:00,9817,9832,9813,9831,832
2007/12/27,09:45:00,9827,9831,9809,9812,969
2007/12/27,09:50:00,9815,9827,9810,9822,693
2007/12/27,09:55:00,9824,9837,9823,9831,1163
2007/12/27,10:00:00,9831,9855,9830,9852,1595
2007/12/27,10:05:00,9848,9874,9846,9864,2097
2007/12/27,10:10:00,9859,9865,9848,9853,1172
2007/12/27,10:15:00,9853,9862,9852,9857,630
2007/12/27,10:20:00,9857,9863,9846,9851,854
2007/12/27,10:25:00,9847,9854,9842,9851,737
2007/12/27,10:30:00,9847,9854,9842,9851,472
2007/12/27,10:35:00,9849,9859,9843,9857,533
2007/12/27,10:40:00,9857,9867,9855,9866,726
2007/12/27,10:45:00,9862,9866,9847,9851,503
2007/12/27,10:50:00,9850,9854,9847,9849,377
2007/12/27,10:55:00,9849,9856,9846,9856,319
2007/12/27,11:00:00,9856,9857,9847,9853,239
2007/12/27,11:05:00,9849,9858,9849,9856,284
2007/12/27,11:10:00,9856,9864,9855,9864,471
2007/12/27,11:15:00,9864,9865,9850,9856,592
2007/12/27,11:20:00,9856,9862,9851,9858,289
2007/12/27,11:25:00,9858,9862,9858,9859,174
2007/12/27,11:30:00,9859,9886,9859,9881,1425
2007/12/27,11:35:00,9881,9886,9874,9877,687
2007/12/27,11:40:00,9878,9884,9875,9877,683
2007/12/27,11:45:00,9876,9894,9876,9889,893
2007/12/27,11:50:00,9888,9894,9877,9885,936
2007/12/27,11:55:00,9885,9886,9863,9867,824
2007/12/27,12:00:00,9865,9876,9865,9870,666
2007/12/27,12:05:00,9870,9875,9859,9863,574
2007/12/27,12:10:00,9863,9874,9862,9869,491
2007/12/27,12:15:00,9869,9872,9864,9868,347
2007/12/27,12:20:00,9869,9877,9867,9867,470
2007/12/27,12:25:00,9866,9869,9857,9860,516
2007/12/27,12:30:00,9858,9863,9834,9836,1430
2007/12/27,12:35:00,9834,9839,9826,9829,1351
2007/12/27,12:40:00,9828,9837,9827,9827,672
2007/12/27,12:45:00,9827,9834,9814,9832,1169
2007/12/27,12:50:00,9830,9844,9826,9844,875
2007/12/27,12:55:00,9844,9847,9837,9841,667
2007/12/27,13:00:00,9841,9844,9831,9839,635
2007/12/27,13:05:00,9839,9844,9827,9834,518
2007/12/27,13:10:00,9834,9838,9810,9812,1019
2007/12/27,13:15:00,9812,9830,9802,9828,1605
2007/12/27,13:20:00,9828,9837,9822,9837,942
2007/12/27,13:25:00,9837,9866,9837,9858,1510
2007/12/27,13:30:00,9859,9862,9851,9860,731
2007/12/27,13:35:00,9860,9871,9840,9848,1377
2007/12/27,13:40:00,9848,9857,9848,9854,638
2007/12/27,13:45:00,9853,9873,9853,9873,1348
