Date,Time,Open,High,Low,Close,Volume
2007/02/02,08:46:00,9036,9061,9036,9051,1021
2007/02/02,08:47:00,9056,9057,9050,9051,485
2007/02/02,08:48:00,9050,9051,9046,9051,362
2007/02/02,08:49:00,9047,9053,9047,9052,209
2007/02/02,08:50:00,9051,9053,9051,9052,238
2007/02/02,08:51:00,9051,9054,9049,9053,229
2007/02/02,08:52:00,9051,9053,9050,9051,180
2007/02/02,08:53:00,9051,9052,9050,9051,101
2007/02/02,08:54:00,9050,9053,9049,9053,207
2007/02/02,08:55:00,9054,9055,9050,9051,209
2007/02/02,08:56:00,9049,9051,9049,9051,107
2007/02/02,08:57:00,9051,9051,9049,9050,65
2007/02/02,08:58:00,9049,9051,9048,9048,65
2007/02/02,08:59:00,9049,9050,9047,9048,57
2007/02/02,09:00:00,9048,9048,9046,9046,89
2007/02/02,09:01:00,9046,9050,9045,9047,175
2007/02/02,09:02:00,9044,9047,9043,9046,108
2007/02/02,09:03:00,9046,9047,9045,9047,86
2007/02/02,09:04:00,9046,9047,9044,9045,80
2007/02/02,09:05:00,9045,9046,9044,9044,96
2007/02/02,09:06:00,9044,9046,9038,9040,211
2007/02/02,09:07:00,9038,9041,9037,9041,146
2007/02/02,09:08:00,9041,9041,9038,9040,121
2007/02/02,09:09:00,9039,9043,9039,9041,248
2007/02/02,09:10:00,9040,9042,9040,9041,86
2007/02/02,09:11:00,9040,9046,9040,9044,156
2007/02/02,09:12:00,9044,9044,9042,9043,74
2007/02/02,09:13:00,9044,9044,9040,9042,126
2007/02/02,09:14:00,9041,9042,9036,9037,142
2007/02/02,09:15:00,9037,9038,9032,9034,172
2007/02/02,09:16:00,9033,9040,9033,9039,129
2007/02/02,09:17:00,9039,9044,9037,9043,119
2007/02/02,09:18:00,9042,9042,9039,9041,131
2007/02/02,09:19:00,9041,9042,9039,9040,66
2007/02/02,09:20:00,9040,9042,9039,9042,79
2007/02/02,09:21:00,9042,9044,9041,9044,163
2007/02/02,09:22:00,9043,9047,9043,9046,304
2007/02/02,09:23:00,9045,9047,9042,9042,259
2007/02/02,09:24:00,9043,9050,9042,9048,195
2007/02/02,09:25:00,9048,9050,9047,9050,303
2007/02/02,09:26:00,9050,9056,9050,9053,430
2007/02/02,09:27:00,9053,9055,9050,9052,184
2007/02/02,09:28:00,9052,9053,9051,9052,101
2007/02/02,09:29:00,9052,9057,9052,9057,245
2007/02/02,09:30:00,9056,9071,9056,9071,932
2007/02/02,09:31:00,9071,9076,9070,9072,613
2007/02/02,09:32:00,9070,9076,9070,9076,468
2007/02/02,09:33:00,9074,9076,9070,9071,260
2007/02/02,09:34:00,9071,9073,9070,9071,201
2007/02/02,09:35:00,9070,9073,9070,9071,173
2007/02/02,09:36:00,9072,9081,9071,9080,434
2007/02/02,09:37:00,9080,9081,9073,9074,184
2007/02/02,09:38:00,9074,9074,9071,9071,201
2007/02/02,09:39:00,9071,9071,9066,9067,184
2007/02/02,09:40:00,9067,9069,9067,9068,85
2007/02/02,09:41:00,9067,9069,9063,9063,284
2007/02/02,09:42:00,9063,9069,9063,9067,159
2007/02/02,09:43:00,9065,9069,9065,9065,81
2007/02/02,09:44:00,9065,9066,9063,9064,60
2007/02/02,09:45:00,9065,9069,9063,9069,136
2007/02/02,09:46:00,9068,9069,9066,9066,117
2007/02/02,09:47:00,9067,9067,9063,9064,109
2007/02/02,09:48:00,9064,9065,9062,9062,124
2007/02/02,09:49:00,9061,9063,9061,9062,158
2007/02/02,09:50:00,9062,9066,9062,9064,97
2007/02/02,09:51:00,9065,9066,9064,9064,42
2007/02/02,09:52:00,9064,9066,9064,9065,72
2007/02/02,09:53:00,9065,9065,9061,9063,78
2007/02/02,09:54:00,9063,9065,9062,9064,66
2007/02/02,09:55:00,9065,9066,9064,9064,69
2007/02/02,09:56:00,9064,9064,9057,9058,363
2007/02/02,09:57:00,9058,9063,9058,9062,151
2007/02/02,09:58:00,9063,9064,9062,9064,67
2007/02/02,09:59:00,9063,9066,9063,9065,53
2007/02/02,10:00:00,9065,9066,9064,9064,35
2007/02/02,10:01:00,9064,9066,9064,9065,33
2007/02/02,10:02:00,9065,9068,9065,9068,55
2007/02/02,10:03:00,9068,9076,9067,9074,272
2007/02/02,10:04:00,9075,9076,9071,9072,136
2007/02/02,10:05:00,9071,9071,9069,9069,82
2007/02/02,10:06:00,9070,9071,9068,9069,55
2007/02/02,10:07:00,9070,9070,9068,9068,41
2007/02/02,10:08:00,9068,9069,9067,9068,46
