Date,Time,Open,High,Low,Close,Volume
2007/02/05,08:46:00,9021,9032,9011,9025,390
2007/02/05,08:47:00,9025,9027,9019,9025,224
2007/02/05,08:48:00,9024,9028,9023,9025,129
2007/02/05,08:49:00,9025,9025,9019,9023,227
2007/02/05,08:50:00,9022,9023,9020,9022,128
2007/02/05,08:51:00,9021,9023,9021,9023,81
2007/02/05,08:52:00,9023,9024,9021,9024,45
2007/02/05,08:53:00,9023,9024,9022,9023,60
2007/02/05,08:54:00,9023,9028,9023,9028,57
2007/02/05,08:55:00,9027,9029,9025,9028,63
2007/02/05,08:56:00,9028,9028,9025,9026,44
2007/02/05,08:57:00,9026,9027,9025,9026,38
2007/02/05,08:58:00,9026,9027,9024,9025,37
2007/02/05,08:59:00,9024,9026,9024,9026,30
2007/02/05,09:00:00,9024,9026,9023,9025,59
2007/02/05,09:01:00,9024,9032,9023,9029,260
2007/02/05,09:02:00,9029,9031,9028,9028,109
2007/02/05,09:03:00,9029,9031,9026,9029,109
2007/02/05,09:04:00,9026,9031,9026,9031,79
2007/02/05,09:05:00,9029,9043,9029,9038,211
2007/02/05,09:06:00,9038,9042,9036,9039,217
2007/02/05,09:07:00,9039,9043,9039,9039,127
2007/02/05,09:08:00,9039,9050,9039,9050,133
2007/02/05,09:09:00,9048,9050,9041,9043,126
2007/02/05,09:10:00,9043,9045,9042,9044,110
2007/02/05,09:11:00,9044,9056,9044,9056,228
2007/02/05,09:12:00,9057,9057,9051,9053,153
2007/02/05,09:13:00,9051,9053,9049,9050,68
2007/02/05,09:14:00,9051,9051,9047,9050,68
2007/02/05,09:15:00,9050,9051,9049,9051,133
2007/02/05,09:16:00,9052,9054,9049,9049,100
2007/02/05,09:17:00,9050,9050,9043,9044,120
2007/02/05,09:18:00,9046,9047,9042,9045,39
2007/02/05,09:19:00,9044,9048,9044,9045,72
2007/02/05,09:20:00,9045,9051,9044,9047,128
2007/02/05,09:21:00,9051,9051,9045,9046,92
2007/02/05,09:22:00,9046,9047,9044,9044,70
2007/02/05,09:23:00,9044,9044,9038,9038,131
2007/02/05,09:24:00,9038,9041,9038,9039,176
2007/02/05,09:25:00,9039,9041,9038,9041,79
2007/02/05,09:26:00,9041,9042,9038,9038,128
2007/02/05,09:27:00,9038,9038,9035,9036,132
2007/02/05,09:28:00,9036,9038,9035,9037,62
2007/02/05,09:29:00,9038,9040,9037,9040,66
2007/02/05,09:30:00,9040,9042,9038,9039,36
2007/02/05,09:31:00,9040,9051,9040,9046,116
2007/02/05,09:32:00,9046,9051,9046,9050,121
2007/02/05,09:33:00,9050,9056,9049,9056,294
2007/02/05,09:34:00,9055,9056,9052,9052,61
2007/02/05,09:35:00,9052,9053,9050,9051,60
2007/02/05,09:36:00,9049,9051,9046,9048,48
2007/02/05,09:37:00,9050,9051,9048,9048,28
2007/02/05,09:38:00,9050,9053,9048,9051,51
2007/02/05,09:39:00,9050,9051,9050,9051,9
2007/02/05,09:40:00,9050,9051,9049,9051,36
2007/02/05,09:41:00,9051,9052,9049,9051,19
2007/02/05,09:42:00,9051,9059,9050,9059,142
2007/02/05,09:43:00,9058,9059,9055,9056,73
2007/02/05,09:44:00,9056,9057,9051,9051,35
2007/02/05,09:45:00,9051,9052,9050,9052,25
2007/02/05,09:46:00,9053,9054,9052,9054,27
2007/02/05,09:47:00,9054,9055,9052,9053,42
2007/02/05,09:48:00,9053,9054,9042,9042,151
2007/02/05,09:49:00,9042,9046,9042,9046,66
2007/02/05,09:50:00,9046,9046,9043,9044,30
2007/02/05,09:51:00,9044,9046,9043,9045,30
2007/02/05,09:52:00,9044,9046,9040,9042,123
2007/02/05,09:53:00,9040,9046,9039,9043,105
2007/02/05,09:54:00,9046,9046,9042,9044,48
2007/02/05,09:55:00,9042,9050,9042,9050,54
2007/02/05,09:56:00,9046,9049,9044,9049,23
2007/02/05,09:57:00,9048,9052,9048,9052,101
2007/02/05,09:58:00,9052,9053,9046,9047,36
2007/02/05,09:59:00,9047,9047,9047,9047,3
2007/02/05,10:00:00,9047,9048,9046,9046,37
2007/02/05,10:01:00,9046,9047,9045,9047,38
2007/02/05,10:02:00,9047,9051,9047,9050,38
2007/02/05,10:03:00,9048,9048,9047,9048,35
2007/02/05,10:04:00,9048,9049,9045,9049,18
2007/02/05,10:05:00,9046,9047,9046,9047,9
2007/02/05,10:06:00,9047,9048,9047,9047,6
2007/02/05,10:07:00,9049,9050,9048,9048,24
2007/02/05,10:08:00,9050,9052,9050,9051,26
2007/02/05,10:09:00,9051,9053,9051,9053,25
2007/02/05,10:10:00,9053,9053,9049,9049,55
2007/02/05,10:11:00,9049,9049,9046,9048,48
2007/02/05,10:12:00,9046,9049,9046,9047,28
2007/02/05,10:13:00,9048,9050,9047,9049,21
2007/02/05,10:14:00,9049,9051,9049,9051,45
2007/02/05,10:15:00,9051,9054,9049,9054,45
2007/02/05,10:16:00,9054,9056,9052,9052,98
2007/02/05,10:17:00,9052,9056,9052,9055,32
2007/02/05,10:18:00,9055,9059,9055,9058,87
2007/02/05,10:19:00,9057,9061,9055,9061,188
2007/02/05,10:20:00,9061,9065,9059,9065,210
2007/02/05,10:21:00,9063,9069,9063,9069,369
2007/02/05,10:22:00,9066,9070,9066,9068,213
2007/02/05,10:23:00,9068,9071,9066,9067,301
2007/02/05,10:24:00,9067,9068,9064,9066,105
2007/02/05,10:25:00,9065,9067,9062,9064,86
2007/02/05,10:26:00,9065,9065,9061,9062,69
2007/02/05,10:27:00,9060,9063,9060,9063,71
2007/02/05,10:28:00,9062,9067,9062,9066,87
2007/02/05,10:29:00,9067,9068,9063,9063,92
2007/02/05,10:30:00,9064,9064,9062,9063,42
2007/02/05,10:31:00,9064,9064,9062,9063,22
2007/02/05,10:32:00,9062,9064,9061,9061,57
2007/02/05,10:33:00,9061,9062,9060,9061,99
2007/02/05,10:34:00,9061,9062,9060,9061,27
2007/02/05,10:35:00,9062,9062,9060,9061,45
2007/02/05,10:36:00,9061,9062,9060,9062,53
2007/02/05,10:37:00,9063,9063,9061,9062,31
2007/02/05,10:38:00,9063,9063,9061,9061,34
2007/02/05,10:39:00,9062,9062,9061,9061,14
2007/02/05,10:40:00,9062,9063,9060,9062,32
2007/02/05,10:41:00,9063,9064,9061,9061,35
2007/02/05,10:42:00,9063,9064,9061,9062,19
2007/02/05,10:43:00,9062,9062,9057,9059,78
2007/02/05,10:44:00,9057,9061,9056,9058,42
2007/02/05,10:45:00,9058,9059,9057,9058,33
2007/02/05,10:46:00,9057,9057,9054,9055,86
2007/02/05,10:47:00,9055,9058,9055,9057,23
2007/02/05,10:48:00,9057,9061,9057,9059,23
2007/02/05,10:49:00,9060,9061,9059,9061,28
2007/02/05,10:50:00,9060,9064,9057,9064,143
2007/02/05,10:51:00,9061,9063,9056,9061,82
2007/02/05,10:52:00,9060,9067,9060,9067,119
2007/02/05,10:53:00,9067,9071,9066,9070,135
2007/02/05,10:54:00,9069,9070,9066,9067,56
2007/02/05,10:55:00,9068,9076,9068,9075,281
2007/02/05,10:56:00,9073,9076,9072,9074,235
2007/02/05,10:57:00,9074,9080,9073,9080,318
2007/02/05,10:58:00,9080,9081,9075,9076,279
2007/02/05,10:59:00,9076,9077,9073,9074,64
2007/02/05,11:00:00,9074,9075,9073,9075,35
2007/02/05,11:01:00,9074,9076,9074,9075,38
2007/02/05,11:02:00,9074,9077,9074,9076,96
2007/02/05,11:03:00,9076,9076,9074,9074,48
2007/02/05,11:04:00,9074,9075,9073,9074,60
2007/02/05,11:05:00,9073,9077,9073,9077,40
2007/02/05,11:06:00,9077,9077,9075,9076,78
2007/02/05,11:07:00,9077,9081,9076,9081,134
2007/02/05,11:08:00,9081,9081,9076,9079,175
2007/02/05,11:09:00,9078,9081,9078,9079,42
2007/02/05,11:10:00,9078,9087,9078,9086,426
2007/02/05,11:11:00,9084,9086,9081,9083,114
2007/02/05,11:12:00,9081,9082,9079,9079,118
2007/02/05,11:13:00,9079,9080,9079,9080,35
2007/02/05,11:14:00,9080,9080,9079,9079,44
2007/02/05,11:15:00,9079,9079,9076,9076,47
2007/02/05,11:16:00,9076,9077,9074,9074,94
2007/02/05,11:17:00,9075,9075,9073,9075,56
2007/02/05,11:18:00,9074,9076,9073,9076,72
2007/02/05,11:19:00,9076,9077,9073,9074,95
2007/02/05,11:20:00,9074,9075,9071,9071,98
2007/02/05,11:21:00,9071,9072,9070,9070,46
2007/02/05,11:22:00,9070,9074,9070,9071,70
2007/02/05,11:23:00,9071,9073,9070,9071,51
2007/02/05,11:24:00,9070,9072,9070,9071,48
2007/02/05,11:25:00,9071,9072,9070,9071,32
2007/02/05,11:26:00,9071,9072,9070,9071,29
2007/02/05,11:27:00,9071,9073,9071,9073,45
2007/02/05,11:28:00,9074,9076,9073,9075,33
2007/02/05,11:29:00,9074,9075,9073,9075,50
2007/02/05,11:30:00,9075,9076,9074,9076,17
2007/02/05,11:31:00,9076,9079,9074,9077,82
2007/02/05,11:32:00,9077,9079,9076,9079,97
2007/02/05,11:33:00,9078,9080,9076,9078,74
2007/02/05,11:34:00,9078,9079,9076,9077,64
2007/02/05,11:35:00,9077,9078,9074,9077,107
2007/02/05,11:36:00,9076,9078,9076,9076,60
2007/02/05,11:37:00,9077,9079,9077,9078,48
2007/02/05,11:38:00,9078,9079,9077,9077,23
2007/02/05,11:39:00,9076,9077,9073,9074,47
2007/02/05,11:40:00,9073,9073,9069,9070,106
2007/02/05,11:41:00,9071,9073,9066,9068,191
2007/02/05,11:42:00,9067,9069,9063,9063,171
2007/02/05,11:43:00,9063,9065,9062,9064,118
2007/02/05,11:44:00,9064,9064,9062,9063,66
2007/02/05,11:45:00,9062,9063,9060,9061,331
2007/02/05,11:46:00,9061,9061,9057,9060,184
2007/02/05,11:47:00,9059,9062,9059,9062,95
2007/02/05,11:48:00,9062,9066,9062,9064,43
2007/02/05,11:49:00,9065,9065,9064,9064,11
2007/02/05,11:50:00,9063,9064,9062,9063,59
2007/02/05,11:51:00,9064,9065,9062,9063,50
2007/02/05,11:52:00,9062,9064,9059,9059,92
2007/02/05,11:53:00,9060,9060,9051,9052,339
2007/02/05,11:54:00,9053,9055,9051,9051,141
2007/02/05,11:55:00,9052,9052,9044,9048,324
2007/02/05,11:56:00,9048,9049,9039,9042,320
2007/02/05,11:57:00,9044,9049,9041,9043,145
2007/02/05,11:58:00,9043,9046,9043,9044,92
2007/02/05,11:59:00,9045,9049,9045,9047,86
2007/02/05,12:00:00,9048,9048,9045,9047,84
2007/02/05,12:01:00,9047,9051,9046,9051,105
2007/02/05,12:02:00,9050,9053,9050,9052,108
2007/02/05,12:03:00,9053,9054,9051,9052,63
2007/02/05,12:04:00,9052,9053,9051,9051,71
2007/02/05,12:05:00,9051,9051,9046,9048,73
2007/02/05,12:06:00,9047,9049,9047,9049,51
2007/02/05,12:07:00,9049,9052,9049,9052,76
2007/02/05,12:08:00,9052,9052,9049,9050,26
2007/02/05,12:09:00,9049,9050,9049,9050,24
2007/02/05,12:10:00,9050,9051,9049,9050,28
2007/02/05,12:11:00,9050,9053,9050,9052,37
2007/02/05,12:12:00,9049,9051,9048,9049,74
2007/02/05,12:13:00,9050,9051,9049,9050,15
2007/02/05,12:14:00,9050,9051,9047,9051,67
2007/02/05,12:15:00,9049,9049,9048,9048,11
2007/02/05,12:16:00,9048,9049,9041,9042,201
2007/02/05,12:17:00,9042,9043,9035,9040,327
2007/02/05,12:18:00,9040,9046,9040,9045,114
2007/02/05,12:19:00,9044,9046,9036,9037,205
2007/02/05,12:20:00,9036,9043,9036,9039,124
2007/02/05,12:21:00,9037,9039,9033,9034,168
2007/02/05,12:22:00,9032,9034,9027,9029,486
2007/02/05,12:23:00,9029,9033,9026,9029,422
2007/02/05,12:24:00,9030,9032,9027,9031,119
2007/02/05,12:25:00,9032,9034,9031,9033,95
2007/02/05,12:26:00,9033,9039,9031,9039,125
2007/02/05,12:27:00,9039,9040,9037,9039,66
2007/02/05,12:28:00,9040,9043,9039,9042,112
2007/02/05,12:29:00,9042,9042,9041,9041,66
2007/02/05,12:30:00,9041,9041,9038,9039,56
2007/02/05,12:31:00,9040,9040,9037,9037,89
2007/02/05,12:32:00,9037,9039,9037,9039,62
2007/02/05,12:33:00,9039,9040,9035,9035,121
