Date,Time,Open,High,Low,Close,Volume
2007/02/26,08:46:00,9136,9173,9136,9170,632
2007/02/26,08:47:00,9168,9180,9165,9168,315
2007/02/26,08:48:00,9167,9169,9161,9164,248
2007/02/26,08:49:00,9164,9168,9163,9164,257
2007/02/26,08:50:00,9164,9173,9164,9171,416
2007/02/26,08:51:00,9173,9174,9171,9173,118
2007/02/26,08:52:00,9173,9175,9170,9171,141
2007/02/26,08:53:00,9171,9173,9171,9172,173
2007/02/26,08:54:00,9173,9175,9172,9173,234
2007/02/26,08:55:00,9173,9174,9172,9173,136
2007/02/26,08:56:00,9173,9173,9170,9170,116
2007/02/26,08:57:00,9170,9172,9167,9168,126
2007/02/26,08:58:00,9167,9168,9160,9164,73
2007/02/26,08:59:00,9164,9165,9164,9165,59
2007/02/26,09:00:00,9165,9170,9164,9169,111
2007/02/26,09:01:00,9169,9170,9167,9169,62
2007/02/26,09:02:00,9167,9173,9167,9169,158
2007/02/26,09:03:00,9169,9170,9167,9169,84
2007/02/26,09:04:00,9167,9170,9160,9162,130
2007/02/26,09:05:00,9162,9167,9161,9165,105
2007/02/26,09:06:00,9162,9165,9162,9163,77
2007/02/26,09:07:00,9162,9165,9161,9164,61
2007/02/26,09:08:00,9165,9165,9161,9163,53
2007/02/26,09:09:00,9162,9163,9157,9159,67
2007/02/26,09:10:00,9160,9162,9160,9162,55
2007/02/26,09:11:00,9162,9163,9162,9162,26
2007/02/26,09:12:00,9160,9162,9160,9160,41
2007/02/26,09:13:00,9160,9164,9160,9164,58
2007/02/26,09:14:00,9163,9165,9163,9165,91
2007/02/26,09:15:00,9166,9168,9165,9167,147
2007/02/26,09:16:00,9167,9168,9165,9166,57
2007/02/26,09:17:00,9166,9166,9164,9166,155
2007/02/26,09:18:00,9165,9167,9165,9166,79
2007/02/26,09:19:00,9165,9167,9164,9166,43
2007/02/26,09:20:00,9164,9164,9162,9162,9
2007/02/26,09:21:00,9163,9164,9162,9162,10
2007/02/26,09:22:00,9162,9162,9157,9157,58
2007/02/26,09:23:00,9157,9159,9157,9159,33
2007/02/26,09:24:00,9160,9161,9157,9161,57
2007/02/26,09:25:00,9158,9162,9158,9162,63
2007/02/26,09:26:00,9161,9162,9160,9162,52
2007/02/26,09:27:00,9162,9162,9160,9162,85
2007/02/26,09:28:00,9162,9163,9160,9162,75
2007/02/26,09:29:00,9162,9165,9162,9165,106
2007/02/26,09:30:00,9166,9168,9166,9168,57
2007/02/26,09:31:00,9167,9170,9167,9169,112
2007/02/26,09:32:00,9168,9169,9167,9168,149
2007/02/26,09:33:00,9168,9170,9167,9169,68
2007/02/26,09:34:00,9168,9169,9166,9167,83
2007/02/26,09:35:00,9168,9168,9164,9164,63
2007/02/26,09:36:00,9165,9166,9165,9166,26
2007/02/26,09:37:00,9165,9167,9165,9166,27
2007/02/26,09:38:00,9167,9167,9165,9165,28
2007/02/26,09:39:00,9165,9167,9165,9165,49
2007/02/26,09:40:00,9165,9166,9164,9164,21
2007/02/26,09:41:00,9165,9166,9164,9166,50
2007/02/26,09:42:00,9166,9167,9165,9165,55
2007/02/26,09:43:00,9165,9168,9165,9167,62
2007/02/26,09:44:00,9167,9168,9165,9168,59
2007/02/26,09:45:00,9169,9169,9167,9168,76
2007/02/26,09:46:00,9170,9170,9168,9168,36
2007/02/26,09:47:00,9168,9169,9167,9169,61
2007/02/26,09:48:00,9169,9169,9167,9167,37
2007/02/26,09:49:00,9166,9168,9165,9166,57
2007/02/26,09:50:00,9165,9165,9164,9164,45
2007/02/26,09:51:00,9165,9166,9164,9165,70
2007/02/26,09:52:00,9165,9166,9165,9166,22
2007/02/26,09:53:00,9166,9167,9164,9165,29
2007/02/26,09:54:00,9166,9166,9165,9165,41
2007/02/26,09:55:00,9165,9166,9165,9166,75
2007/02/26,09:56:00,9166,9166,9165,9166,38
2007/02/26,09:57:00,9165,9165,9160,9162,38
2007/02/26,09:58:00,9162,9163,9162,9163,44
2007/02/26,09:59:00,9164,9164,9163,9164,33
2007/02/26,10:00:00,9164,9165,9163,9163,22
2007/02/26,10:01:00,9163,9163,9162,9163,81
2007/02/26,10:02:00,9163,9164,9163,9163,93
2007/02/26,10:03:00,9163,9164,9162,9162,24
2007/02/26,10:04:00,9162,9162,9159,9159,32
2007/02/26,10:05:00,9159,9160,9159,9159,52
2007/02/26,10:06:00,9159,9160,9159,9159,37
2007/02/26,10:07:00,9159,9159,9158,9159,15
2007/02/26,10:08:00,9159,9160,9158,9160,88
2007/02/26,10:09:00,9160,9161,9160,9161,10
2007/02/26,10:10:00,9161,9161,9160,9161,21
2007/02/26,10:11:00,9162,9162,9161,9162,31
2007/02/26,10:12:00,9161,9163,9160,9163,16
2007/02/26,10:13:00,9162,9163,9162,9162,15
2007/02/26,10:14:00,9163,9163,9161,9161,22
2007/02/26,10:15:00,9161,9161,9161,9161,1
2007/02/26,10:16:00,9162,9162,9161,9161,18
2007/02/26,10:17:00,9161,9161,9160,9160,40
2007/02/26,10:18:00,9159,9160,9159,9160,34
2007/02/26,10:19:00,9160,9163,9160,9163,20
2007/02/26,10:20:00,9161,9162,9161,9162,5
2007/02/26,10:21:00,9162,9163,9161,9161,14
2007/02/26,10:22:00,9161,9162,9161,9161,19
2007/02/26,10:23:00,9160,9161,9160,9160,13
2007/02/26,10:24:00,9160,9161,9160,9161,61
2007/02/26,10:25:00,9161,9162,9161,9161,42
2007/02/26,10:26:00,9161,9162,9161,9162,23
2007/02/26,10:27:00,9162,9163,9162,9163,25
2007/02/26,10:28:00,9163,9164,9162,9164,52
2007/02/26,10:29:00,9164,9167,9164,9166,72
2007/02/26,10:30:00,9167,9167,9165,9166,50
2007/02/26,10:31:00,9166,9166,9163,9164,28
2007/02/26,10:32:00,9163,9164,9161,9162,24
2007/02/26,10:33:00,9162,9162,9162,9162,8
2007/02/26,10:34:00,9162,9163,9162,9162,18
2007/02/26,10:35:00,9162,9164,9162,9162,22
2007/02/26,10:36:00,9163,9163,9162,9162,14
2007/02/26,10:37:00,9163,9163,9163,9163,8
2007/02/26,10:38:00,9163,9164,9163,9164,19
2007/02/26,10:39:00,9164,9166,9164,9165,38
2007/02/26,10:40:00,9165,9166,9165,9166,32
2007/02/26,10:41:00,9166,9167,9165,9166,38
2007/02/26,10:42:00,9167,9168,9166,9168,58
2007/02/26,10:43:00,9167,9169,9167,9168,60
2007/02/26,10:44:00,9168,9169,9168,9168,19
2007/02/26,10:45:00,9169,9169,9168,9168,76
2007/02/26,10:46:00,9167,9167,9167,9167,14
2007/02/26,10:47:00,9167,9171,9167,9171,134
2007/02/26,10:48:00,9168,9171,9168,9169,51
2007/02/26,10:49:00,9169,9170,9168,9169,26
2007/02/26,10:50:00,9169,9169,9168,9168,29
2007/02/26,10:51:00,9170,9170,9169,9169,32
2007/02/26,10:52:00,9169,9170,9167,9167,30
2007/02/26,10:53:00,9167,9167,9164,9166,17
2007/02/26,10:54:00,9166,9167,9166,9167,10
2007/02/26,10:55:00,9166,9168,9166,9168,18
2007/02/26,10:56:00,9167,9171,9167,9171,77
2007/02/26,10:57:00,9168,9171,9168,9171,51
2007/02/26,10:58:00,9171,9171,9169,9169,25
2007/02/26,10:59:00,9168,9169,9167,9167,41
2007/02/26,11:00:00,9167,9167,9167,9167,10
2007/02/26,11:01:00,9167,9168,9167,9168,22
2007/02/26,11:02:00,9169,9169,9167,9168,55
2007/02/26,11:03:00,9168,9169,9168,9169,31
2007/02/26,11:04:00,9169,9172,9168,9172,76
2007/02/26,11:05:00,9170,9172,9170,9170,142
2007/02/26,11:06:00,9172,9172,9170,9170,63
2007/02/26,11:07:00,9170,9170,9169,9170,12
2007/02/26,11:08:00,9170,9170,9170,9170,0
2007/02/26,11:09:00,9169,9170,9169,9169,31
2007/02/26,11:10:00,9169,9170,9169,9169,22
2007/02/26,11:11:00,9168,9169,9168,9168,22
2007/02/26,11:12:00,9169,9169,9165,9166,50
2007/02/26,11:13:00,9165,9166,9163,9164,78
2007/02/26,11:14:00,9164,9168,9164,9165,69
2007/02/26,11:15:00,9165,9167,9165,9167,33
2007/02/26,11:16:00,9167,9169,9166,9168,27
2007/02/26,11:17:00,9168,9168,9168,9168,18
2007/02/26,11:18:00,9168,9169,9168,9168,17
2007/02/26,11:19:00,9169,9169,9168,9168,22
2007/02/26,11:20:00,9167,9169,9167,9169,5
2007/02/26,11:21:00,9169,9169,9167,9167,69
2007/02/26,11:22:00,9167,9167,9166,9167,11
2007/02/26,11:23:00,9167,9167,9163,9166,39
2007/02/26,11:24:00,9167,9167,9166,9167,14
2007/02/26,11:25:00,9167,9168,9167,9168,26
2007/02/26,11:26:00,9167,9168,9167,9167,21
2007/02/26,11:27:00,9169,9169,9168,9168,9
2007/02/26,11:28:00,9168,9168,9168,9168,13
2007/02/26,11:29:00,9167,9168,9167,9167,28
2007/02/26,11:30:00,9167,9168,9167,9167,40
2007/02/26,11:31:00,9167,9168,9167,9167,4
2007/02/26,11:32:00,9168,9168,9167,9168,47
2007/02/26,11:33:00,9168,9169,9167,9167,10
2007/02/26,11:34:00,9168,9171,9168,9171,163
2007/02/26,11:35:00,9170,9171,9169,9169,35
2007/02/26,11:36:00,9170,9170,9169,9170,40
2007/02/26,11:37:00,9170,9170,9169,9169,31
2007/02/26,11:38:00,9170,9170,9169,9169,36
2007/02/26,11:39:00,9170,9170,9169,9169,15
2007/02/26,11:40:00,9170,9170,9169,9170,75
2007/02/26,11:41:00,9170,9170,9169,9169,34
2007/02/26,11:42:00,9169,9169,9168,9168,21
2007/02/26,11:43:00,9168,9169,9166,9168,36
2007/02/26,11:44:00,9167,9168,9167,9167,24
