Date,Time,Open,High,Low,Close,Volume
2007/02/12,08:46:00,9091,9093,9083,9089,485
2007/02/12,08:47:00,9086,9093,9085,9091,257
2007/02/12,08:48:00,9092,9095,9089,9091,239
2007/02/12,08:49:00,9090,9092,9085,9086,414
2007/02/12,08:50:00,9086,9086,9073,9081,400
2007/02/12,08:51:00,9081,9084,9080,9084,136
2007/02/12,08:52:00,9083,9085,9082,9082,116
2007/02/12,08:53:00,9082,9083,9078,9083,186
2007/02/12,08:54:00,9082,9085,9081,9082,90
2007/02/12,08:55:00,9081,9084,9080,9081,84
2007/02/12,08:56:00,9081,9082,9079,9080,135
2007/02/12,08:57:00,9080,9084,9079,9082,177
2007/02/12,08:58:00,9082,9085,9081,9085,116
2007/02/12,08:59:00,9084,9087,9083,9084,157
2007/02/12,09:00:00,9084,9086,9084,9086,66
2007/02/12,09:01:00,9085,9088,9085,9087,85
2007/02/12,09:02:00,9088,9093,9087,9089,282
2007/02/12,09:03:00,9087,9090,9085,9086,121
2007/02/12,09:04:00,9086,9089,9086,9087,108
2007/02/12,09:05:00,9086,9086,9083,9083,171
2007/02/12,09:06:00,9084,9084,9077,9077,305
2007/02/12,09:07:00,9076,9082,9076,9082,225
2007/02/12,09:08:00,9081,9083,9076,9077,178
2007/02/12,09:09:00,9077,9080,9076,9077,170
2007/02/12,09:10:00,9077,9079,9066,9068,533
2007/02/12,09:11:00,9067,9074,9066,9073,329
2007/02/12,09:12:00,9072,9075,9072,9074,132
2007/02/12,09:13:00,9074,9078,9073,9075,135
2007/02/12,09:14:00,9074,9080,9074,9078,123
2007/02/12,09:15:00,9079,9080,9076,9080,118
2007/02/12,09:16:00,9079,9079,9076,9076,123
2007/02/12,09:17:00,9076,9078,9075,9078,78
2007/02/12,09:18:00,9079,9081,9077,9080,155
2007/02/12,09:19:00,9080,9080,9073,9076,227
2007/02/12,09:20:00,9075,9083,9075,9082,155
2007/02/12,09:21:00,9081,9084,9081,9081,167
2007/02/12,09:22:00,9081,9081,9077,9078,79
2007/02/12,09:23:00,9078,9079,9077,9078,93
2007/02/12,09:24:00,9078,9083,9078,9081,64
2007/02/12,09:25:00,9081,9084,9081,9084,76
2007/02/12,09:26:00,9083,9086,9083,9086,74
2007/02/12,09:27:00,9086,9086,9082,9082,84
2007/02/12,09:28:00,9082,9083,9079,9080,142
2007/02/12,09:29:00,9080,9080,9073,9075,138
2007/02/12,09:30:00,9074,9078,9074,9078,78
2007/02/12,09:31:00,9078,9078,9071,9073,148
2007/02/12,09:32:00,9073,9077,9071,9077,115
2007/02/12,09:33:00,9076,9078,9074,9075,103
2007/02/12,09:34:00,9074,9076,9073,9074,54
2007/02/12,09:35:00,9076,9078,9076,9078,28
2007/02/12,09:36:00,9076,9078,9075,9076,65
2007/02/12,09:37:00,9076,9077,9069,9073,259
2007/02/12,09:38:00,9071,9076,9071,9075,66
2007/02/12,09:39:00,9074,9076,9074,9074,31
2007/02/12,09:40:00,9074,9074,9071,9073,53
2007/02/12,09:41:00,9072,9072,9056,9061,729
2007/02/12,09:42:00,9060,9065,9060,9062,321
2007/02/12,09:43:00,9062,9066,9061,9061,147
2007/02/12,09:44:00,9061,9070,9061,9067,137
2007/02/12,09:45:00,9066,9069,9066,9066,113
2007/02/12,09:46:00,9066,9067,9060,9060,191
2007/02/12,09:47:00,9060,9061,9039,9049,936
2007/02/12,09:48:00,9045,9049,9039,9042,627
2007/02/12,09:49:00,9042,9046,9041,9043,236
2007/02/12,09:50:00,9043,9046,9036,9041,435
2007/02/12,09:51:00,9037,9043,9036,9042,440
2007/02/12,09:52:00,9040,9046,9035,9043,257
2007/02/12,09:53:00,9044,9045,9038,9039,193
2007/02/12,09:54:00,9038,9049,9038,9047,199
2007/02/12,09:55:00,9048,9048,9046,9046,137
2007/02/12,09:56:00,9047,9051,9046,9051,125
2007/02/12,09:57:00,9050,9052,9047,9049,234
2007/02/12,09:58:00,9050,9051,9048,9049,163
2007/02/12,09:59:00,9049,9049,9047,9049,79
2007/02/12,10:00:00,9048,9052,9048,9052,95
2007/02/12,10:01:00,9052,9056,9051,9055,176
2007/02/12,10:02:00,9054,9056,9053,9054,78
2007/02/12,10:03:00,9053,9055,9053,9054,92
2007/02/12,10:04:00,9053,9054,9051,9052,65
2007/02/12,10:05:00,9051,9053,9049,9050,120
