Date,Time,Open,High,Low,Close,Volume
2007/02/07,08:46:00,9137,9139,9132,9138,240
2007/02/07,08:47:00,9136,9140,9135,9139,111
2007/02/07,08:48:00,9138,9140,9137,9140,92
2007/02/07,08:49:00,9140,9150,9140,9148,85
2007/02/07,08:50:00,9146,9148,9142,9144,128
2007/02/07,08:51:00,9144,9146,9138,9139,147
2007/02/07,08:52:00,9140,9141,9137,9139,85
2007/02/07,08:53:00,9139,9142,9138,9140,82
2007/02/07,08:54:00,9140,9142,9137,9139,65
2007/02/07,08:55:00,9139,9139,9136,9137,45
2007/02/07,08:56:00,9136,9138,9136,9136,33
2007/02/07,08:57:00,9137,9137,9135,9136,43
2007/02/07,08:58:00,9134,9136,9132,9133,95
2007/02/07,08:59:00,9132,9135,9132,9133,83
2007/02/07,09:00:00,9133,9134,9132,9133,63
2007/02/07,09:01:00,9132,9135,9131,9134,183
2007/02/07,09:02:00,9133,9134,9123,9126,198
2007/02/07,09:03:00,9123,9126,9122,9124,114
2007/02/07,09:04:00,9124,9126,9120,9126,206
2007/02/07,09:05:00,9126,9126,9121,9121,155
2007/02/07,09:06:00,9121,9128,9119,9127,163
2007/02/07,09:07:00,9128,9128,9123,9125,96
2007/02/07,09:08:00,9125,9129,9123,9125,144
2007/02/07,09:09:00,9126,9127,9124,9126,75
2007/02/07,09:10:00,9125,9127,9121,9127,118
2007/02/07,09:11:00,9126,9129,9124,9129,51
2007/02/07,09:12:00,9128,9134,9128,9133,86
2007/02/07,09:13:00,9132,9133,9131,9132,87
2007/02/07,09:14:00,9133,9134,9132,9132,74
2007/02/07,09:15:00,9132,9134,9132,9134,57
2007/02/07,09:16:00,9133,9136,9133,9136,64
2007/02/07,09:17:00,9136,9137,9134,9137,86
2007/02/07,09:18:00,9136,9141,9135,9140,104
2007/02/07,09:19:00,9140,9140,9138,9138,62
2007/02/07,09:20:00,9139,9142,9137,9142,177
2007/02/07,09:21:00,9142,9143,9137,9138,171
2007/02/07,09:22:00,9138,9138,9134,9135,165
2007/02/07,09:23:00,9134,9134,9131,9132,101
2007/02/07,09:24:00,9132,9133,9131,9132,45
2007/02/07,09:25:00,9132,9135,9132,9134,62
2007/02/07,09:26:00,9134,9138,9134,9138,46
2007/02/07,09:27:00,9138,9139,9135,9137,58
2007/02/07,09:28:00,9135,9137,9133,9133,52
2007/02/07,09:29:00,9133,9137,9132,9137,76
2007/02/07,09:30:00,9134,9140,9134,9137,52
2007/02/07,09:31:00,9137,9137,9132,9132,37
2007/02/07,09:32:00,9132,9133,9129,9129,94
2007/02/07,09:33:00,9130,9130,9124,9129,161
2007/02/07,09:34:00,9128,9129,9128,9129,28
2007/02/07,09:35:00,9128,9128,9125,9126,56
2007/02/07,09:36:00,9126,9129,9125,9126,97
2007/02/07,09:37:00,9125,9130,9124,9127,77
2007/02/07,09:38:00,9127,9128,9126,9127,33
2007/02/07,09:39:00,9126,9129,9126,9126,37
2007/02/07,09:40:00,9126,9131,9123,9131,197
2007/02/07,09:41:00,9131,9131,9126,9128,47
2007/02/07,09:42:00,9127,9127,9124,9124,44
2007/02/07,09:43:00,9123,9124,9116,9119,292
2007/02/07,09:44:00,9120,9124,9118,9123,155
2007/02/07,09:45:00,9123,9124,9120,9122,89
2007/02/07,09:46:00,9123,9126,9122,9124,107
2007/02/07,09:47:00,9123,9125,9122,9124,99
2007/02/07,09:48:00,9123,9126,9121,9126,102
2007/02/07,09:49:00,9126,9126,9124,9126,19
2007/02/07,09:50:00,9126,9130,9125,9130,93
2007/02/07,09:51:00,9129,9130,9127,9128,68
2007/02/07,09:52:00,9126,9127,9124,9126,50
2007/02/07,09:53:00,9124,9126,9121,9121,99
2007/02/07,09:54:00,9121,9124,9121,9121,28
2007/02/07,09:55:00,9121,9123,9119,9123,73
2007/02/07,09:56:00,9123,9124,9120,9122,76
2007/02/07,09:57:00,9121,9121,9114,9118,271
2007/02/07,09:58:00,9117,9120,9117,9120,45
2007/02/07,09:59:00,9119,9122,9119,9121,89
2007/02/07,10:00:00,9121,9123,9120,9121,53
2007/02/07,10:01:00,9121,9122,9120,9121,35
2007/02/07,10:02:00,9120,9121,9119,9120,44
2007/02/07,10:03:00,9121,9123,9121,9123,38
2007/02/07,10:04:00,9123,9124,9121,9124,35
2007/02/07,10:05:00,9123,9124,9123,9123,13
2007/02/07,10:06:00,9123,9128,9123,9128,63
2007/02/07,10:07:00,9128,9130,9127,9130,74
2007/02/07,10:08:00,9130,9131,9129,9130,73
2007/02/07,10:09:00,9130,9130,9127,9127,40
2007/02/07,10:10:00,9127,9128,9125,9126,71
2007/02/07,10:11:00,9125,9127,9125,9125,29
2007/02/07,10:12:00,9127,9127,9126,9127,9
2007/02/07,10:13:00,9127,9128,9124,9127,67
2007/02/07,10:14:00,9127,9128,9126,9128,38
