Date,Time,Open,High,Low,Close,Volume
2020/06/16,09:35:00,11445,11456,11445,11455,1064
2020/06/16,09:36:00,11456,11461,11455,11459,702
2020/06/16,09:37:00,11459,11478,11459,11475,2508
2020/06/16,09:38:00,11473,11476,11464,11468,737
2020/06/16,09:39:00,11467,11469,11458,11463,499
2020/06/16,09:40:00,11463,11465,11453,11453,433
2020/06/16,09:41:00,11453,11460,11453,11455,530
2020/06/16,09:42:00,11455,11455,11446,11453,709
2020/06/16,09:43:00,11452,11459,11451,11453,288
2020/06/16,09:44:00,11452,11456,11448,11450,343
2020/06/16,09:45:00,11451,11457,11445,11455,480
2020/06/16,09:46:00,11455,11468,11455,11462,754
2020/06/16,09:47:00,11462,11466,11461,11463,224
2020/06/16,09:48:00,11463,11464,11454,11460,298
2020/06/16,09:49:00,11460,11471,11459,11461,506
2020/06/16,09:50:00,11462,11468,11461,11467,264
2020/06/16,09:51:00,11467,11483,11463,11481,1424
2020/06/16,09:52:00,11480,11485,11478,11481,1170
2020/06/16,09:53:00,11481,11485,11478,11482,559
2020/06/16,09:54:00,11482,11486,11480,11484,543
2020/06/16,09:55:00,11484,11487,11483,11485,409
2020/06/16,09:56:00,11485,11488,11482,11482,463
2020/06/16,09:57:00,11482,11484,11478,11480,432
2020/06/16,09:58:00,11481,11487,11480,11487,335
2020/06/16,09:59:00,11486,11489,11484,11485,293
2020/06/16,10:00:00,11484,11490,11482,11488,427
2020/06/16,10:01:00,11489,11493,11484,11488,759
2020/06/16,10:02:00,11488,11493,11488,11491,500
2020/06/16,10:03:00,11491,11496,11490,11496,513
2020/06/16,10:04:00,11496,11498,11494,11497,667
2020/06/16,10:05:00,11497,11505,11496,11504,858
2020/06/16,10:06:00,11504,11513,11503,11512,1015
2020/06/16,10:07:00,11512,11516,11510,11514,755
2020/06/16,10:08:00,11514,11516,11510,11515,467
2020/06/16,10:09:00,11515,11519,11515,11517,557
2020/06/16,10:10:00,11517,11522,11517,11520,847
2020/06/16,10:11:00,11519,11521,11513,11515,885
2020/06/16,10:12:00,11516,11521,11512,11521,446
2020/06/16,10:13:00,11521,11524,11516,11517,524
2020/06/16,10:14:00,11516,11521,11512,11516,389
2020/06/16,10:15:00,11517,11520,11515,11518,257
2020/06/16,10:16:00,11519,11522,11512,11513,444
2020/06/16,10:17:00,11514,11517,11513,11516,445
2020/06/16,10:18:00,11517,11519,11513,11515,353
2020/06/16,10:19:00,11515,11516,11511,11513,275
2020/06/16,10:20:00,11512,11517,11511,11517,281
2020/06/16,10:21:00,11517,11529,11516,11524,910
2020/06/16,10:22:00,11525,11528,11517,11517,416
2020/06/16,10:23:00,11517,11520,11516,11518,259
2020/06/16,10:24:00,11519,11523,11519,11519,167
2020/06/16,10:25:00,11519,11520,11514,11519,254
2020/06/16,10:26:00,11519,11522,11515,11516,218
2020/06/16,10:27:00,11516,11516,11507,11509,511
2020/06/16,10:28:00,11510,11512,11507,11507,318
2020/06/16,10:29:00,11507,11507,11497,11498,739
2020/06/16,10:30:00,11499,11504,11498,11503,316
2020/06/16,10:31:00,11504,11530,11503,11524,1622
2020/06/16,10:32:00,11523,11532,11522,11523,732
2020/06/16,10:33:00,11524,11526,11520,11524,296
2020/06/16,10:34:00,11524,11532,11522,11529,393
2020/06/16,10:35:00,11530,11531,11527,11531,355
2020/06/16,10:36:00,11530,11537,11529,11535,733
2020/06/16,10:37:00,11535,11536,11532,11532,326
2020/06/16,10:38:00,11533,11541,11532,11535,607
2020/06/16,10:39:00,11535,11540,11535,11536,345
2020/06/16,10:40:00,11536,11542,11536,11541,365
2020/06/16,10:41:00,11540,11546,11540,11543,647
2020/06/16,10:42:00,11543,11547,11542,11545,481
2020/06/16,10:43:00,11546,11548,11538,11540,468
2020/06/16,10:44:00,11540,11543,11536,11540,294
2020/06/16,10:45:00,11539,11542,11537,11541,219
2020/06/16,10:46:00,11542,11543,11537,11539,371
2020/06/16,10:47:00,11539,11541,11534,11535,378
2020/06/16,10:48:00,11535,11540,11534,11538,249
2020/06/16,10:49:00,11537,11543,11537,11540,303
2020/06/16,10:50:00,11540,11554,11540,11544,817
2020/06/16,10:51:00,11544,11548,11544,11546,215
2020/06/16,10:52:00,11546,11554,11546,11553,366
2020/06/16,10:53:00,11552,11554,11550,11551,220
2020/06/16,10:54:00,11551,11551,11546,11548,253
2020/06/16,10:55:00,11547,11552,11547,11549,161
2020/06/16,10:56:00,11549,11552,11546,11546,197
2020/06/16,10:57:00,11546,11546,11542,11543,249
2020/06/16,10:58:00,11543,11546,11543,11543,273
2020/06/16,10:59:00,11543,11545,11541,11543,164
2020/06/16,11:00:00,11545,11546,11542,11545,152
2020/06/16,11:01:00,11546,11549,11542,11542,329
2020/06/16,11:02:00,11542,11544,11538,11541,341
2020/06/16,11:03:00,11541,11541,11535,11536,182
2020/06/16,11:04:00,11535,11536,11530,11534,355
2020/06/16,11:05:00,11532,11536,11531,11535,189
2020/06/16,11:06:00,11535,11540,11534,11538,174
2020/06/16,11:07:00,11538,11541,11536,11537,152
2020/06/16,11:08:00,11536,11539,11534,11535,110
2020/06/16,11:09:00,11534,11536,11530,11536,283
2020/06/16,11:10:00,11536,11537,11531,11534,159
2020/06/16,11:11:00,11534,11536,11531,11535,108
2020/06/16,11:12:00,11535,11539,11533,11533,168
2020/06/16,11:13:00,11532,11537,11527,11536,327
2020/06/16,11:14:00,11537,11540,11536,11539,141
2020/06/16,11:15:00,11538,11540,11535,11538,134
2020/06/16,11:16:00,11538,11539,11535,11539,101
2020/06/16,11:17:00,11538,11538,11534,11535,96
2020/06/16,11:18:00,11535,11537,11533,11536,118
2020/06/16,11:19:00,11535,11538,11534,11538,66
2020/06/16,11:20:00,11537,11538,11535,11538,100
2020/06/16,11:21:00,11538,11542,11535,11540,270
2020/06/16,11:22:00,11540,11541,11537,11541,131
2020/06/16,11:23:00,11541,11541,11538,11540,48
2020/06/16,11:24:00,11540,11541,11538,11538,95
2020/06/16,11:25:00,11538,11539,11531,11531,274
2020/06/16,11:26:00,11531,11536,11530,11533,250
2020/06/16,11:27:00,11533,11534,11530,11534,202
2020/06/16,11:28:00,11534,11539,11533,11538,266
2020/06/16,11:29:00,11538,11542,11537,11538,192
2020/06/16,11:30:00,11538,11539,11534,11536,100
2020/06/16,11:31:00,11537,11539,11533,11533,116
2020/06/16,11:32:00,11533,11533,11528,11531,290
2020/06/16,11:33:00,11531,11541,11531,11541,206
2020/06/16,11:34:00,11540,11541,11536,11536,169
2020/06/16,11:35:00,11537,11539,11534,11535,122
2020/06/16,11:36:00,11534,11535,11530,11531,132
2020/06/16,11:37:00,11531,11534,11530,11532,112
2020/06/16,11:38:00,11532,11533,11531,11532,50
2020/06/16,11:39:00,11533,11533,11528,11530,183
2020/06/16,11:40:00,11529,11531,11523,11531,448
2020/06/16,11:41:00,11531,11535,11528,11534,191
2020/06/16,11:42:00,11534,11536,11533,11533,86
2020/06/16,11:43:00,11534,11537,11533,11536,121
2020/06/16,11:44:00,11535,11535,11531,11533,83
2020/06/16,11:45:00,11534,11535,11533,11535,32
2020/06/16,11:46:00,11535,11540,11533,11539,186
2020/06/16,11:47:00,11539,11540,11535,11536,180
2020/06/16,11:48:00,11536,11539,11535,11539,126
2020/06/16,11:49:00,11538,11540,11534,11535,174
2020/06/16,11:50:00,11534,11536,11532,11533,126
2020/06/16,11:51:00,11532,11532,11529,11531,176
2020/06/16,11:52:00,11531,11534,11530,11534,97
2020/06/16,11:53:00,11533,11535,11529,11530,122
2020/06/16,11:54:00,11531,11532,11527,11529,172
2020/06/16,11:55:00,11530,11531,11527,11527,150
2020/06/16,11:56:00,11526,11529,11526,11526,136
2020/06/16,11:57:00,11526,11528,11523,11524,216
2020/06/16,11:58:00,11523,11524,11516,11519,571
2020/06/16,11:59:00,11518,11523,11515,11521,475
2020/06/16,12:00:00,11520,11520,11516,11516,143
2020/06/16,12:01:00,11516,11517,11512,11516,446
2020/06/16,12:02:00,11516,11516,11509,11513,425
2020/06/16,12:03:00,11513,11516,11510,11515,308
2020/06/16,12:04:00,11514,11517,11511,11514,310
2020/06/16,12:05:00,11514,11518,11513,11515,104
2020/06/16,12:06:00,11514,11515,11512,11513,132
2020/06/16,12:07:00,11513,11518,11512,11518,155
2020/06/16,12:08:00,11517,11518,11514,11515,77
2020/06/16,12:09:00,11514,11516,11514,11516,73
2020/06/16,12:10:00,11516,11517,11514,11515,88
2020/06/16,12:11:00,11515,11515,11510,11512,153
2020/06/16,12:12:00,11512,11516,11511,11512,115
2020/06/16,12:13:00,11513,11513,11506,11512,282
2020/06/16,12:14:00,11512,11514,11508,11510,117
2020/06/16,12:15:00,11511,11513,11509,11509,105
2020/06/16,12:16:00,11510,11511,11507,11508,252
2020/06/16,12:17:00,11508,11509,11505,11508,251
2020/06/16,12:18:00,11508,11508,11503,11503,180
2020/06/16,12:19:00,11503,11508,11502,11506,275
2020/06/16,12:20:00,11506,11506,11503,11504,133
2020/06/16,12:21:00,11504,11504,11500,11501,445
2020/06/16,12:22:00,11501,11501,11495,11497,483
2020/06/16,12:23:00,11497,11502,11496,11500,172
2020/06/16,12:24:00,11499,11504,11497,11504,171
2020/06/16,12:25:00,11503,11506,11502,11504,152
2020/06/16,12:26:00,11504,11514,11502,11511,517
2020/06/16,12:27:00,11511,11516,11510,11513,382
2020/06/16,12:28:00,11513,11519,11513,11517,247
2020/06/16,12:29:00,11517,11518,11512,11513,161
2020/06/16,12:30:00,11513,11515,11512,11513,92
2020/06/16,12:31:00,11513,11515,11511,11512,101
2020/06/16,12:32:00,11512,11514,11510,11511,276
2020/06/16,12:33:00,11512,11517,11512,11517,174
2020/06/16,12:34:00,11517,11518,11513,11514,275
2020/06/16,12:35:00,11513,11515,11513,11513,102
2020/06/16,12:36:00,11513,11514,11510,11513,146
2020/06/16,12:37:00,11513,11514,11512,11512,40
2020/06/16,12:38:00,11512,11513,11507,11509,177
2020/06/16,12:39:00,11510,11510,11506,11506,81
2020/06/16,12:40:00,11507,11508,11503,11503,216
2020/06/16,12:41:00,11503,11509,11501,11509,124
2020/06/16,12:42:00,11508,11512,11506,11509,86
2020/06/16,12:43:00,11509,11512,11507,11507,78
2020/06/16,12:44:00,11508,11511,11506,11510,51
2020/06/16,12:45:00,11510,11514,11509,11512,76
2020/06/16,12:46:00,11512,11513,11508,11508,138
2020/06/16,12:47:00,11507,11511,11505,11508,127
2020/06/16,12:48:00,11508,11510,11508,11510,43
2020/06/16,12:49:00,11509,11512,11508,11512,60
2020/06/16,12:50:00,11512,11517,11510,11516,209
2020/06/16,12:51:00,11516,11522,11515,11521,294
2020/06/16,12:52:00,11521,11521,11516,11519,160
2020/06/16,12:53:00,11519,11519,11518,11518,34
2020/06/16,12:54:00,11518,11522,11518,11521,171
2020/06/16,12:55:00,11521,11523,11519,11519,140
2020/06/16,12:56:00,11519,11522,11517,11521,80
2020/06/16,12:57:00,11521,11522,11519,11519,68
2020/06/16,12:58:00,11519,11519,11514,11518,155
2020/06/16,12:59:00,11519,11520,11513,11516,121
2020/06/16,13:00:00,11516,11516,11513,11513,103
2020/06/16,13:01:00,11514,11517,11511,11517,206
2020/06/16,13:02:00,11517,11517,11515,11517,72
2020/06/16,13:03:00,11517,11521,11515,11520,149
2020/06/16,13:04:00,11520,11524,11520,11521,281
2020/06/16,13:05:00,11521,11524,11519,11523,197
2020/06/16,13:06:00,11524,11524,11519,11520,156
2020/06/16,13:07:00,11520,11522,11520,11522,72
2020/06/16,13:08:00,11521,11529,11518,11528,357
2020/06/16,13:09:00,11529,11529,11523,11525,212
2020/06/16,13:10:00,11525,11526,11522,11525,161
2020/06/16,13:11:00,11525,11528,11525,11526,111
2020/06/16,13:12:00,11526,11527,11523,11525,207
2020/06/16,13:13:00,11525,11528,11525,11527,81
2020/06/16,13:14:00,11528,11529,11525,11525,154
2020/06/16,13:15:00,11525,11530,11525,11529,185
2020/06/16,13:16:00,11529,11531,11528,11530,193
2020/06/16,13:17:00,11531,11531,11524,11527,242
2020/06/16,13:18:00,11527,11528,11524,11527,167
2020/06/16,13:19:00,11528,11529,11525,11528,128
2020/06/16,13:20:00,11528,11528,11526,11527,74
2020/06/16,13:21:00,11528,11530,11526,11527,188
2020/06/16,13:22:00,11528,11529,11526,11528,62
2020/06/16,13:23:00,11528,11531,11526,11529,138
2020/06/16,13:24:00,11529,11532,11528,11532,142
2020/06/16,13:25:00,11531,11533,11528,11532,212
2020/06/16,13:26:00,11533,11533,11521,11523,570
2020/06/16,13:27:00,11523,11525,11521,11525,376
2020/06/16,13:28:00,11525,11527,11523,11525,158
2020/06/16,13:29:00,11526,11526,11522,11523,259
2020/06/16,13:30:00,11523,11523,11519,11520,390
2020/06/16,13:31:00,11519,11519,11515,11516,685
2020/06/16,13:32:00,11516,11517,11512,11512,471
2020/06/16,13:33:00,11514,11514,11511,11512,244
2020/06/16,13:34:00,11513,11513,11509,11510,423
2020/06/16,13:35:00,11510,11515,11510,11514,273
2020/06/16,13:36:00,11513,11516,11511,11514,320
2020/06/16,13:37:00,11514,11516,11513,11515,178
2020/06/16,13:38:00,11515,11515,11512,11514,294
2020/06/16,13:39:00,11515,11515,11513,11515,193
2020/06/16,13:40:00,11515,11515,11509,11514,446
2020/06/16,13:41:00,11513,11515,11511,11513,310
2020/06/16,13:42:00,11513,11515,11512,11515,211
2020/06/16,13:43:00,11515,11520,11513,11520,402
2020/06/16,13:44:00,11518,11524,11517,11523,592
2020/06/16,13:45:00,11522,11527,11517,11526,1128
