Date,Time,Open,High,Low,Close,Volume
2020/06/22,09:56:00,11459,11461,11454,11456,973
2020/06/22,09:57:00,11455,11462,11455,11460,314
2020/06/22,09:58:00,11460,11460,11450,11450,652
2020/06/22,09:59:00,11449,11449,11432,11439,2032
2020/06/22,10:00:00,11439,11442,11436,11441,723
2020/06/22,10:01:00,11441,11451,11439,11449,816
2020/06/22,10:02:00,11449,11453,11445,11451,524
2020/06/22,10:03:00,11450,11450,11444,11446,334
2020/06/22,10:04:00,11445,11447,11440,11445,489
2020/06/22,10:05:00,11445,11454,11443,11452,392
2020/06/22,10:06:00,11453,11455,11450,11452,296
2020/06/22,10:07:00,11453,11462,11452,11461,473
2020/06/22,10:08:00,11461,11465,11461,11463,374
2020/06/22,10:09:00,11463,11467,11460,11467,286
2020/06/22,10:10:00,11467,11468,11464,11466,257
2020/06/22,10:11:00,11467,11468,11464,11464,233
2020/06/22,10:12:00,11465,11467,11461,11462,214
2020/06/22,10:13:00,11463,11468,11462,11467,217
2020/06/22,10:14:00,11467,11467,11460,11463,198
2020/06/22,10:15:00,11465,11466,11456,11459,270
2020/06/22,10:16:00,11458,11460,11448,11448,493
2020/06/22,10:17:00,11448,11452,11445,11449,356
2020/06/22,10:18:00,11450,11458,11450,11457,301
2020/06/22,10:19:00,11457,11459,11454,11456,202
2020/06/22,10:20:00,11455,11458,11452,11457,174
2020/06/22,10:21:00,11457,11458,11450,11455,186
2020/06/22,10:22:00,11455,11464,11453,11463,291
2020/06/22,10:23:00,11463,11465,11460,11460,240
2020/06/22,10:24:00,11460,11460,11453,11454,270
2020/06/22,10:25:00,11454,11456,11449,11450,279
2020/06/22,10:26:00,11450,11462,11449,11460,301
2020/06/22,10:27:00,11460,11464,11460,11461,220
2020/06/22,10:28:00,11462,11464,11458,11462,221
2020/06/22,10:29:00,11461,11462,11456,11458,127
2020/06/22,10:30:00,11457,11458,11452,11457,200
2020/06/22,10:31:00,11456,11459,11441,11444,592
2020/06/22,10:32:00,11444,11445,11438,11445,503
2020/06/22,10:33:00,11444,11456,11443,11450,450
2020/06/22,10:34:00,11450,11451,11443,11443,235
2020/06/22,10:35:00,11445,11448,11441,11442,184
2020/06/22,10:36:00,11442,11448,11439,11444,449
2020/06/22,10:37:00,11444,11445,11439,11442,248
2020/06/22,10:38:00,11441,11443,11435,11442,498
2020/06/22,10:39:00,11440,11448,11436,11443,346
2020/06/22,10:40:00,11444,11453,11441,11448,489
2020/06/22,10:41:00,11448,11454,11448,11450,325
2020/06/22,10:42:00,11450,11453,11447,11449,208
2020/06/22,10:43:00,11447,11447,11436,11438,485
2020/06/22,10:44:00,11438,11438,11424,11426,1567
2020/06/22,10:45:00,11426,11428,11419,11423,1003
2020/06/22,10:46:00,11423,11428,11419,11427,740
2020/06/22,10:47:00,11426,11429,11423,11423,303
2020/06/22,10:48:00,11423,11426,11415,11422,659
2020/06/22,10:49:00,11422,11426,11419,11423,396
2020/06/22,10:50:00,11424,11425,11417,11418,374
2020/06/22,10:51:00,11419,11422,11415,11420,577
2020/06/22,10:52:00,11420,11426,11417,11425,423
2020/06/22,10:53:00,11426,11434,11424,11434,524
2020/06/22,10:54:00,11432,11434,11426,11427,330
2020/06/22,10:55:00,11427,11428,11422,11423,261
2020/06/22,10:56:00,11423,11427,11420,11426,286
2020/06/22,10:57:00,11426,11431,11426,11429,220
2020/06/22,10:58:00,11431,11431,11424,11425,241
2020/06/22,10:59:00,11425,11427,11420,11421,207
2020/06/22,11:00:00,11420,11422,11418,11419,311
2020/06/22,11:01:00,11419,11420,11410,11411,916
2020/06/22,11:02:00,11412,11412,11399,11401,1266
2020/06/22,11:03:00,11401,11406,11399,11400,561
2020/06/22,11:04:00,11400,11400,11391,11394,1151
2020/06/22,11:05:00,11393,11399,11390,11396,578
2020/06/22,11:06:00,11395,11402,11393,11400,522
2020/06/22,11:07:00,11400,11405,11398,11404,250
2020/06/22,11:08:00,11403,11405,11402,11404,190
2020/06/22,11:09:00,11404,11405,11399,11403,255
2020/06/22,11:10:00,11404,11405,11395,11402,373
2020/06/22,11:11:00,11402,11404,11397,11400,181
2020/06/22,11:12:00,11399,11406,11396,11405,307
2020/06/22,11:13:00,11405,11412,11405,11410,582
2020/06/22,11:14:00,11411,11415,11409,11412,326
2020/06/22,11:15:00,11412,11416,11411,11413,292
2020/06/22,11:16:00,11412,11417,11411,11413,315
2020/06/22,11:17:00,11412,11413,11408,11413,229
2020/06/22,11:18:00,11413,11418,11412,11412,327
2020/06/22,11:19:00,11412,11412,11406,11411,236
2020/06/22,11:20:00,11413,11414,11408,11411,193
2020/06/22,11:21:00,11410,11411,11403,11406,345
2020/06/22,11:22:00,11407,11412,11407,11410,123
2020/06/22,11:23:00,11410,11414,11410,11414,130
2020/06/22,11:24:00,11414,11416,11412,11416,190
2020/06/22,11:25:00,11416,11419,11415,11419,284
2020/06/22,11:26:00,11419,11420,11416,11418,231
2020/06/22,11:27:00,11419,11423,11417,11423,191
2020/06/22,11:28:00,11422,11422,11414,11416,265
2020/06/22,11:29:00,11416,11422,11415,11419,134
2020/06/22,11:30:00,11420,11422,11418,11422,100
2020/06/22,11:31:00,11421,11425,11420,11423,252
2020/06/22,11:32:00,11422,11424,11421,11423,158
2020/06/22,11:33:00,11424,11428,11423,11428,283
2020/06/22,11:34:00,11428,11431,11424,11426,393
2020/06/22,11:35:00,11427,11428,11424,11427,234
2020/06/22,11:36:00,11427,11430,11426,11430,254
2020/06/22,11:37:00,11431,11431,11424,11426,284
2020/06/22,11:38:00,11425,11427,11422,11423,228
2020/06/22,11:39:00,11424,11427,11422,11423,153
2020/06/22,11:40:00,11422,11427,11420,11425,180
2020/06/22,11:41:00,11425,11427,11424,11424,112
2020/06/22,11:42:00,11423,11426,11420,11425,118
2020/06/22,11:43:00,11426,11426,11424,11425,63
2020/06/22,11:44:00,11427,11427,11418,11419,246
2020/06/22,11:45:00,11420,11423,11420,11421,65
2020/06/22,11:46:00,11420,11424,11419,11420,136
2020/06/22,11:47:00,11419,11420,11417,11419,153
2020/06/22,11:48:00,11418,11419,11415,11417,260
2020/06/22,11:49:00,11417,11420,11416,11416,123
2020/06/22,11:50:00,11416,11418,11414,11418,119
2020/06/22,11:51:00,11417,11420,11416,11419,92
2020/06/22,11:52:00,11418,11423,11418,11421,103
2020/06/22,11:53:00,11421,11424,11420,11422,74
2020/06/22,11:54:00,11423,11423,11421,11421,60
2020/06/22,11:55:00,11421,11424,11421,11423,54
2020/06/22,11:56:00,11423,11425,11421,11423,126
2020/06/22,11:57:00,11422,11422,11418,11418,131
2020/06/22,11:58:00,11419,11424,11419,11423,90
2020/06/22,11:59:00,11423,11423,11419,11421,115
2020/06/22,12:00:00,11421,11424,11419,11421,79
2020/06/22,12:01:00,11422,11425,11422,11423,66
2020/06/22,12:02:00,11423,11426,11422,11426,106
2020/06/22,12:03:00,11426,11434,11426,11432,315
2020/06/22,12:04:00,11433,11433,11428,11430,213
2020/06/22,12:05:00,11430,11431,11428,11429,141
2020/06/22,12:06:00,11428,11429,11424,11425,211
2020/06/22,12:07:00,11426,11429,11425,11429,77
2020/06/22,12:08:00,11430,11430,11428,11430,121
2020/06/22,12:09:00,11429,11431,11427,11428,127
2020/06/22,12:10:00,11427,11429,11426,11429,63
2020/06/22,12:11:00,11430,11431,11428,11429,72
2020/06/22,12:12:00,11429,11430,11426,11429,106
2020/06/22,12:13:00,11429,11430,11427,11430,142
2020/06/22,12:14:00,11430,11430,11426,11426,152
2020/06/22,12:15:00,11426,11433,11426,11432,287
2020/06/22,12:16:00,11431,11437,11431,11435,403
2020/06/22,12:17:00,11435,11437,11432,11433,228
2020/06/22,12:18:00,11433,11435,11431,11434,85
2020/06/22,12:19:00,11434,11438,11433,11435,250
2020/06/22,12:20:00,11434,11436,11433,11435,111
2020/06/22,12:21:00,11436,11438,11436,11438,101
2020/06/22,12:22:00,11438,11438,11433,11434,236
2020/06/22,12:23:00,11433,11434,11431,11431,238
2020/06/22,12:24:00,11432,11433,11428,11432,294
2020/06/22,12:25:00,11433,11433,11428,11430,123
2020/06/22,12:26:00,11429,11433,11429,11433,130
2020/06/22,12:27:00,11433,11434,11431,11431,62
2020/06/22,12:28:00,11431,11435,11431,11434,119
2020/06/22,12:29:00,11434,11440,11433,11440,214
2020/06/22,12:30:00,11440,11440,11437,11438,139
2020/06/22,12:31:00,11438,11441,11437,11439,137
2020/06/22,12:32:00,11439,11443,11439,11441,250
2020/06/22,12:33:00,11441,11444,11441,11442,140
2020/06/22,12:34:00,11442,11445,11439,11440,406
2020/06/22,12:35:00,11440,11441,11438,11438,106
2020/06/22,12:36:00,11438,11441,11436,11436,150
2020/06/22,12:37:00,11436,11437,11433,11433,169
2020/06/22,12:38:00,11433,11435,11432,11433,173
2020/06/22,12:39:00,11433,11434,11433,11434,63
2020/06/22,12:40:00,11434,11435,11432,11432,110
2020/06/22,12:41:00,11432,11433,11431,11432,95
2020/06/22,12:42:00,11433,11433,11427,11427,361
2020/06/22,12:43:00,11427,11429,11423,11425,295
2020/06/22,12:44:00,11424,11425,11423,11424,133
2020/06/22,12:45:00,11425,11425,11421,11421,300
2020/06/22,12:46:00,11421,11422,11419,11420,250
2020/06/22,12:47:00,11420,11421,11418,11421,171
2020/06/22,12:48:00,11420,11423,11420,11422,170
2020/06/22,12:49:00,11422,11423,11421,11423,51
2020/06/22,12:50:00,11422,11422,11413,11415,374
2020/06/22,12:51:00,11415,11420,11415,11417,224
2020/06/22,12:52:00,11418,11418,11414,11414,155
2020/06/22,12:53:00,11414,11418,11413,11416,270
2020/06/22,12:54:00,11415,11417,11414,11417,83
2020/06/22,12:55:00,11415,11417,11409,11409,323
2020/06/22,12:56:00,11409,11409,11405,11406,315
2020/06/22,12:57:00,11407,11409,11398,11398,635
2020/06/22,12:58:00,11397,11404,11397,11403,507
2020/06/22,12:59:00,11403,11406,11400,11405,336
2020/06/22,13:00:00,11405,11406,11404,11405,190
2020/06/22,13:01:00,11404,11406,11399,11406,447
2020/06/22,13:02:00,11405,11406,11401,11403,245
2020/06/22,13:03:00,11403,11405,11400,11401,147
2020/06/22,13:04:00,11401,11401,11398,11400,239
2020/06/22,13:05:00,11400,11406,11400,11405,203
2020/06/22,13:06:00,11405,11409,11403,11409,305
2020/06/22,13:07:00,11409,11413,11409,11411,344
2020/06/22,13:08:00,11410,11413,11409,11410,153
2020/06/22,13:09:00,11410,11412,11407,11409,179
2020/06/22,13:10:00,11407,11407,11392,11393,746
2020/06/22,13:11:00,11393,11401,11391,11399,406
2020/06/22,13:12:00,11399,11405,11397,11404,227
2020/06/22,13:13:00,11404,11405,11402,11404,234
2020/06/22,13:14:00,11404,11407,11399,11400,231
2020/06/22,13:15:00,11399,11400,11396,11399,166
2020/06/22,13:16:00,11399,11402,11398,11401,125
2020/06/22,13:17:00,11401,11403,11399,11400,100
2020/06/22,13:18:00,11400,11402,11400,11400,80
2020/06/22,13:19:00,11402,11404,11401,11402,155
2020/06/22,13:20:00,11401,11403,11399,11402,145
2020/06/22,13:21:00,11403,11405,11402,11404,161
2020/06/22,13:22:00,11405,11405,11403,11404,94
2020/06/22,13:23:00,11405,11408,11404,11408,142
2020/06/22,13:24:00,11408,11409,11407,11407,116
2020/06/22,13:25:00,11407,11408,11405,11407,127
2020/06/22,13:26:00,11407,11412,11406,11412,241
2020/06/22,13:27:00,11411,11413,11408,11409,318
2020/06/22,13:28:00,11410,11412,11409,11411,113
2020/06/22,13:29:00,11411,11412,11408,11408,204
2020/06/22,13:30:00,11408,11410,11408,11408,137
2020/06/22,13:31:00,11410,11410,11406,11408,439
2020/06/22,13:32:00,11408,11408,11403,11403,250
2020/06/22,13:33:00,11403,11404,11401,11401,181
2020/06/22,13:34:00,11401,11404,11398,11403,376
2020/06/22,13:35:00,11404,11409,11403,11409,167
2020/06/22,13:36:00,11409,11409,11407,11408,211
2020/06/22,13:37:00,11408,11412,11408,11411,198
2020/06/22,13:38:00,11412,11412,11409,11409,171
2020/06/22,13:39:00,11409,11412,11408,11410,114
2020/06/22,13:40:00,11410,11412,11409,11410,153
2020/06/22,13:41:00,11409,11411,11407,11407,312
2020/06/22,13:42:00,11408,11412,11408,11411,196
2020/06/22,13:43:00,11412,11418,11410,11417,303
2020/06/22,13:44:00,11416,11423,11415,11420,546
2020/06/22,13:45:00,11420,11425,11415,11423,1186
