Date,Time,Open,High,Low,Close,Volume
2020/06/09,10:31:00,11583,11583,11576,11578,218
2020/06/09,10:32:00,11579,11584,11577,11584,213
2020/06/09,10:33:00,11584,11584,11574,11579,254
2020/06/09,10:34:00,11578,11587,11577,11585,371
2020/06/09,10:35:00,11585,11588,11583,11588,163
2020/06/09,10:36:00,11587,11588,11584,11584,234
2020/06/09,10:37:00,11584,11585,11580,11583,141
2020/06/09,10:38:00,11582,11587,11581,11585,102
2020/06/09,10:39:00,11584,11585,11582,11585,83
2020/06/09,10:40:00,11585,11585,11583,11584,65
2020/06/09,10:41:00,11585,11594,11584,11591,439
2020/06/09,10:42:00,11592,11594,11591,11592,217
2020/06/09,10:43:00,11592,11599,11591,11598,448
2020/06/09,10:44:00,11599,11599,11595,11596,225
2020/06/09,10:45:00,11596,11600,11594,11598,178
2020/06/09,10:46:00,11600,11601,11596,11596,285
2020/06/09,10:47:00,11596,11599,11595,11597,150
2020/06/09,10:48:00,11597,11602,11597,11601,245
2020/06/09,10:49:00,11601,11605,11598,11605,408
2020/06/09,10:50:00,11605,11607,11603,11605,311
2020/06/09,10:51:00,11606,11607,11603,11605,182
2020/06/09,10:52:00,11604,11605,11602,11604,118
2020/06/09,10:53:00,11604,11604,11602,11602,91
2020/06/09,10:54:00,11602,11602,11598,11599,208
2020/06/09,10:55:00,11599,11604,11599,11604,143
2020/06/09,10:56:00,11604,11611,11604,11609,490
2020/06/09,10:57:00,11609,11614,11608,11613,355
2020/06/09,10:58:00,11613,11615,11608,11609,266
2020/06/09,10:59:00,11609,11612,11607,11608,125
2020/06/09,11:00:00,11607,11611,11607,11608,140
2020/06/09,11:01:00,11609,11612,11607,11608,161
2020/06/09,11:02:00,11608,11615,11608,11613,337
2020/06/09,11:03:00,11612,11614,11608,11609,161
2020/06/09,11:04:00,11609,11612,11608,11610,115
2020/06/09,11:05:00,11609,11612,11609,11609,108
2020/06/09,11:06:00,11610,11611,11605,11605,269
2020/06/09,11:07:00,11605,11607,11604,11605,197
2020/06/09,11:08:00,11606,11608,11606,11606,120
2020/06/09,11:09:00,11606,11608,11602,11604,157
2020/06/09,11:10:00,11603,11603,11600,11601,149
2020/06/09,11:11:00,11601,11606,11601,11604,114
2020/06/09,11:12:00,11604,11606,11600,11602,131
2020/06/09,11:13:00,11602,11602,11596,11598,199
2020/06/09,11:14:00,11598,11601,11598,11600,70
2020/06/09,11:15:00,11600,11604,11599,11602,166
2020/06/09,11:16:00,11602,11607,11601,11606,187
2020/06/09,11:17:00,11605,11606,11603,11603,94
2020/06/09,11:18:00,11604,11610,11604,11609,232
2020/06/09,11:19:00,11609,11612,11608,11610,195
2020/06/09,11:20:00,11610,11611,11606,11606,106
2020/06/09,11:21:00,11606,11612,11606,11611,135
2020/06/09,11:22:00,11612,11616,11611,11613,413
2020/06/09,11:23:00,11614,11615,11610,11613,191
2020/06/09,11:24:00,11612,11616,11612,11614,165
2020/06/09,11:25:00,11613,11616,11613,11615,180
2020/06/09,11:26:00,11616,11617,11616,11617,134
2020/06/09,11:27:00,11617,11618,11615,11615,133
2020/06/09,11:28:00,11616,11616,11611,11611,161
2020/06/09,11:29:00,11611,11612,11609,11610,134
2020/06/09,11:30:00,11610,11612,11609,11611,78
2020/06/09,11:31:00,11611,11612,11607,11609,182
2020/06/09,11:32:00,11609,11609,11607,11608,99
2020/06/09,11:33:00,11608,11609,11606,11608,90
2020/06/09,11:34:00,11608,11610,11608,11609,61
2020/06/09,11:35:00,11609,11610,11608,11610,92
2020/06/09,11:36:00,11609,11610,11608,11608,84
2020/06/09,11:37:00,11608,11609,11605,11605,89
2020/06/09,11:38:00,11605,11607,11605,11607,90
2020/06/09,11:39:00,11607,11611,11607,11611,86
2020/06/09,11:40:00,11612,11614,11611,11613,118
2020/06/09,11:41:00,11614,11615,11613,11614,122
2020/06/09,11:42:00,11614,11617,11614,11616,200
2020/06/09,11:43:00,11616,11616,11613,11614,72
2020/06/09,11:44:00,11614,11616,11613,11614,117
2020/06/09,11:45:00,11614,11616,11613,11615,143
2020/06/09,11:46:00,11615,11617,11614,11614,105
2020/06/09,11:47:00,11614,11614,11611,11611,90
2020/06/09,11:48:00,11611,11612,11609,11611,170
2020/06/09,11:49:00,11610,11611,11610,11611,66
2020/06/09,11:50:00,11610,11610,11605,11606,249
2020/06/09,11:51:00,11606,11608,11605,11607,226
2020/06/09,11:52:00,11607,11607,11606,11607,47
2020/06/09,11:53:00,11607,11608,11605,11606,149
2020/06/09,11:54:00,11606,11608,11605,11608,86
2020/06/09,11:55:00,11608,11610,11608,11609,75
2020/06/09,11:56:00,11610,11610,11608,11609,55
2020/06/09,11:57:00,11609,11610,11607,11608,117
2020/06/09,11:58:00,11607,11609,11604,11604,112
2020/06/09,11:59:00,11605,11609,11605,11607,65
2020/06/09,12:00:00,11607,11608,11607,11608,45
2020/06/09,12:01:00,11608,11610,11607,11610,84
2020/06/09,12:02:00,11609,11610,11608,11609,53
2020/06/09,12:03:00,11609,11614,11607,11614,325
2020/06/09,12:04:00,11614,11614,11608,11608,109
2020/06/09,12:05:00,11608,11609,11607,11608,47
2020/06/09,12:06:00,11608,11608,11606,11606,96
2020/06/09,12:07:00,11605,11607,11604,11606,87
2020/06/09,12:08:00,11606,11607,11603,11603,75
2020/06/09,12:09:00,11603,11604,11598,11599,252
2020/06/09,12:10:00,11598,11599,11589,11590,517
2020/06/09,12:11:00,11590,11593,11589,11593,213
2020/06/09,12:12:00,11593,11594,11591,11594,171
2020/06/09,12:13:00,11594,11597,11592,11595,116
2020/06/09,12:14:00,11596,11597,11593,11593,99
2020/06/09,12:15:00,11593,11594,11587,11592,353
2020/06/09,12:16:00,11592,11596,11591,11591,230
2020/06/09,12:17:00,11591,11591,11589,11590,98
2020/06/09,12:18:00,11590,11592,11586,11589,193
2020/06/09,12:19:00,11589,11592,11589,11591,127
2020/06/09,12:20:00,11591,11596,11590,11594,153
2020/06/09,12:21:00,11594,11597,11593,11597,249
2020/06/09,12:22:00,11597,11597,11593,11594,129
2020/06/09,12:23:00,11593,11594,11592,11593,67
2020/06/09,12:24:00,11593,11596,11593,11595,51
2020/06/09,12:25:00,11595,11596,11593,11596,85
2020/06/09,12:26:00,11595,11596,11589,11591,218
2020/06/09,12:27:00,11591,11594,11591,11593,72
2020/06/09,12:28:00,11593,11597,11592,11592,123
2020/06/09,12:29:00,11592,11598,11591,11596,114
2020/06/09,12:30:00,11596,11596,11594,11594,54
2020/06/09,12:31:00,11594,11594,11591,11593,103
2020/06/09,12:32:00,11592,11594,11590,11590,109
2020/06/09,12:33:00,11591,11592,11587,11588,202
2020/06/09,12:34:00,11589,11590,11587,11589,96
2020/06/09,12:35:00,11588,11590,11588,11590,34
2020/06/09,12:36:00,11590,11593,11590,11590,116
2020/06/09,12:37:00,11591,11593,11588,11593,172
2020/06/09,12:38:00,11593,11593,11592,11593,76
2020/06/09,12:39:00,11592,11601,11592,11597,524
2020/06/09,12:40:00,11596,11598,11594,11597,152
2020/06/09,12:41:00,11598,11599,11596,11597,110
2020/06/09,12:42:00,11596,11600,11596,11599,130
2020/06/09,12:43:00,11599,11600,11598,11599,76
2020/06/09,12:44:00,11598,11599,11597,11598,58
2020/06/09,12:45:00,11598,11599,11596,11599,99
2020/06/09,12:46:00,11599,11600,11597,11598,75
2020/06/09,12:47:00,11599,11599,11596,11597,71
2020/06/09,12:48:00,11597,11597,11596,11596,30
2020/06/09,12:49:00,11596,11597,11594,11596,83
2020/06/09,12:50:00,11596,11598,11594,11595,58
2020/06/09,12:51:00,11594,11597,11591,11597,271
2020/06/09,12:52:00,11597,11597,11594,11596,46
2020/06/09,12:53:00,11596,11596,11592,11592,97
2020/06/09,12:54:00,11591,11593,11591,11593,38
2020/06/09,12:55:00,11593,11593,11588,11590,178
2020/06/09,12:56:00,11590,11592,11588,11592,74
2020/06/09,12:57:00,11592,11593,11590,11592,121
2020/06/09,12:58:00,11592,11592,11590,11591,43
2020/06/09,12:59:00,11591,11591,11588,11589,99
2020/06/09,13:00:00,11589,11590,11588,11589,67
2020/06/09,13:01:00,11589,11593,11587,11592,241
2020/06/09,13:02:00,11592,11593,11591,11592,70
2020/06/09,13:03:00,11592,11593,11592,11592,49
2020/06/09,13:04:00,11592,11595,11592,11594,134
2020/06/09,13:05:00,11594,11594,11591,11591,71
2020/06/09,13:06:00,11592,11599,11591,11599,291
2020/06/09,13:07:00,11599,11606,11597,11606,484
2020/06/09,13:08:00,11606,11610,11605,11609,382
2020/06/09,13:09:00,11610,11611,11606,11607,262
2020/06/09,13:10:00,11607,11608,11604,11606,136
2020/06/09,13:11:00,11605,11607,11605,11606,146
2020/06/09,13:12:00,11605,11607,11605,11606,95
2020/06/09,13:13:00,11605,11605,11603,11605,154
2020/06/09,13:14:00,11605,11606,11604,11605,64
2020/06/09,13:15:00,11605,11605,11602,11602,52
2020/06/09,13:16:00,11602,11602,11599,11599,221
2020/06/09,13:17:00,11600,11606,11599,11603,225
2020/06/09,13:18:00,11604,11605,11602,11604,60
2020/06/09,13:19:00,11605,11606,11603,11606,197
2020/06/09,13:20:00,11605,11606,11603,11606,84
2020/06/09,13:21:00,11606,11607,11603,11603,152
2020/06/09,13:22:00,11603,11605,11603,11603,75
2020/06/09,13:23:00,11603,11605,11601,11601,108
2020/06/09,13:24:00,11601,11602,11598,11602,189
2020/06/09,13:25:00,11603,11604,11602,11602,64
2020/06/09,13:26:00,11602,11606,11601,11603,197
2020/06/09,13:27:00,11603,11605,11601,11604,196
2020/06/09,13:28:00,11605,11608,11604,11608,160
2020/06/09,13:29:00,11608,11610,11607,11609,213
2020/06/09,13:30:00,11609,11611,11608,11611,216
2020/06/09,13:31:00,11611,11615,11609,11613,511
2020/06/09,13:32:00,11615,11615,11612,11613,192
2020/06/09,13:33:00,11613,11613,11610,11610,262
2020/06/09,13:34:00,11610,11611,11609,11610,145
2020/06/09,13:35:00,11611,11612,11609,11612,119
2020/06/09,13:36:00,11612,11612,11609,11609,280
2020/06/09,13:37:00,11610,11611,11609,11611,141
2020/06/09,13:38:00,11610,11611,11609,11610,192
2020/06/09,13:39:00,11609,11610,11606,11606,222
2020/06/09,13:40:00,11606,11607,11605,11606,284
2020/06/09,13:41:00,11606,11607,11604,11607,275
2020/06/09,13:42:00,11606,11611,11606,11609,309
2020/06/09,13:43:00,11610,11611,11609,11611,295
2020/06/09,13:44:00,11610,11611,11608,11610,449
2020/06/09,13:45:00,11610,11610,11604,11607,1475
