Date,Time,Open,High,Low,Close,Volume
2020/06/23,09:31:00,11412,11418,11407,11412,1321
2020/06/23,09:32:00,11413,11435,11412,11431,1363
2020/06/23,09:33:00,11430,11432,11418,11426,743
2020/06/23,09:34:00,11425,11436,11422,11431,888
2020/06/23,09:35:00,11431,11437,11428,11432,560
2020/06/23,09:36:00,11433,11434,11421,11433,580
2020/06/23,09:37:00,11434,11438,11428,11431,722
2020/06/23,09:38:00,11432,11433,11418,11421,763
2020/06/23,09:39:00,11422,11424,11409,11409,906
2020/06/23,09:40:00,11409,11410,11383,11385,3155
2020/06/23,09:41:00,11386,11396,11380,11391,1583
2020/06/23,09:42:00,11390,11391,11368,11368,1841
2020/06/23,09:43:00,11368,11369,11346,11364,3124
2020/06/23,09:44:00,11365,11372,11360,11366,1069
2020/06/23,09:45:00,11365,11377,11350,11371,1596
2020/06/23,09:46:00,11370,11370,11350,11370,1590
2020/06/23,09:47:00,11369,11392,11366,11385,1590
2020/06/23,09:48:00,11385,11392,11382,11388,813
2020/06/23,09:49:00,11388,11394,11387,11393,536
2020/06/23,09:50:00,11392,11395,11388,11392,543
2020/06/23,09:51:00,11393,11394,11387,11390,520
2020/06/23,09:52:00,11390,11408,11390,11408,1275
2020/06/23,09:53:00,11407,11420,11405,11419,1654
2020/06/23,09:54:00,11420,11430,11418,11427,1487
2020/06/23,09:55:00,11428,11432,11420,11422,1125
2020/06/23,09:56:00,11421,11428,11419,11420,828
2020/06/23,09:57:00,11420,11423,11412,11415,696
2020/06/23,09:58:00,11415,11419,11407,11416,744
2020/06/23,09:59:00,11416,11425,11411,11411,600
2020/06/23,10:00:00,11411,11439,11409,11438,1654
2020/06/23,10:01:00,11438,11444,11430,11442,2146
2020/06/23,10:02:00,11442,11443,11436,11440,836
2020/06/23,10:03:00,11442,11447,11437,11444,827
2020/06/23,10:04:00,11443,11447,11437,11439,659
2020/06/23,10:05:00,11441,11444,11434,11437,479
2020/06/23,10:06:00,11437,11442,11436,11436,383
2020/06/23,10:07:00,11436,11442,11428,11439,744
2020/06/23,10:08:00,11440,11445,11439,11443,527
2020/06/23,10:09:00,11443,11450,11443,11448,884
2020/06/23,10:10:00,11448,11456,11447,11455,995
2020/06/23,10:11:00,11455,11457,11448,11453,615
2020/06/23,10:12:00,11453,11457,11449,11453,380
2020/06/23,10:13:00,11454,11457,11446,11448,584
2020/06/23,10:14:00,11448,11460,11448,11456,541
2020/06/23,10:15:00,11457,11459,11446,11452,444
2020/06/23,10:16:00,11453,11458,11453,11454,270
2020/06/23,10:17:00,11454,11456,11447,11448,409
2020/06/23,10:18:00,11448,11451,11445,11450,444
2020/06/23,10:19:00,11450,11457,11448,11451,408
2020/06/23,10:20:00,11451,11458,11445,11455,446
2020/06/23,10:21:00,11456,11457,11445,11450,385
2020/06/23,10:22:00,11450,11454,11447,11447,248
2020/06/23,10:23:00,11447,11462,11445,11459,840
2020/06/23,10:24:00,11458,11474,11458,11471,1402
2020/06/23,10:25:00,11471,11476,11469,11475,584
2020/06/23,10:26:00,11476,11480,11474,11478,763
2020/06/23,10:27:00,11478,11479,11466,11469,716
2020/06/23,10:28:00,11467,11470,11464,11468,383
2020/06/23,10:29:00,11467,11472,11466,11467,278
2020/06/23,10:30:00,11467,11469,11466,11468,163
2020/06/23,10:31:00,11468,11471,11463,11467,428
2020/06/23,10:32:00,11466,11478,11466,11477,506
2020/06/23,10:33:00,11477,11480,11469,11472,586
2020/06/23,10:34:00,11472,11474,11466,11470,336
2020/06/23,10:35:00,11471,11475,11469,11472,237
2020/06/23,10:36:00,11471,11477,11471,11475,324
2020/06/23,10:37:00,11475,11478,11471,11472,256
2020/06/23,10:38:00,11473,11479,11473,11475,367
2020/06/23,10:39:00,11475,11477,11469,11470,291
2020/06/23,10:40:00,11470,11476,11470,11472,289
2020/06/23,10:41:00,11472,11473,11460,11460,696
2020/06/23,10:42:00,11460,11463,11458,11459,507
2020/06/23,10:43:00,11458,11459,11448,11449,660
2020/06/23,10:44:00,11449,11451,11446,11449,383
2020/06/23,10:45:00,11448,11453,11446,11451,365
2020/06/23,10:46:00,11451,11462,11450,11462,436
2020/06/23,10:47:00,11462,11463,11458,11458,219
2020/06/23,10:48:00,11458,11460,11453,11455,207
2020/06/23,10:49:00,11455,11464,11455,11462,304
2020/06/23,10:50:00,11461,11463,11458,11461,188
2020/06/23,10:51:00,11461,11461,11453,11455,192
2020/06/23,10:52:00,11454,11458,11451,11458,224
2020/06/23,10:53:00,11459,11465,11451,11454,425
2020/06/23,10:54:00,11453,11459,11452,11458,182
2020/06/23,10:55:00,11457,11461,11457,11457,164
2020/06/23,10:56:00,11458,11461,11453,11459,216
2020/06/23,10:57:00,11458,11462,11457,11457,223
2020/06/23,10:58:00,11458,11464,11458,11464,197
2020/06/23,10:59:00,11464,11474,11464,11472,481
2020/06/23,11:00:00,11472,11474,11469,11470,266
2020/06/23,11:01:00,11469,11472,11465,11467,226
2020/06/23,11:02:00,11467,11471,11463,11467,171
2020/06/23,11:03:00,11467,11468,11463,11464,141
2020/06/23,11:04:00,11464,11470,11463,11470,154
2020/06/23,11:05:00,11470,11476,11469,11475,474
2020/06/23,11:06:00,11474,11476,11468,11470,318
2020/06/23,11:07:00,11470,11474,11470,11472,159
2020/06/23,11:08:00,11473,11477,11473,11473,353
2020/06/23,11:09:00,11475,11475,11470,11470,115
2020/06/23,11:10:00,11471,11474,11470,11474,76
2020/06/23,11:11:00,11473,11475,11468,11470,200
2020/06/23,11:12:00,11469,11470,11465,11467,177
2020/06/23,11:13:00,11468,11472,11467,11471,150
2020/06/23,11:14:00,11472,11472,11468,11470,115
2020/06/23,11:15:00,11471,11472,11467,11470,90
2020/06/23,11:16:00,11470,11474,11469,11469,108
2020/06/23,11:17:00,11468,11472,11468,11471,63
2020/06/23,11:18:00,11471,11473,11466,11472,202
2020/06/23,11:19:00,11472,11474,11471,11471,134
2020/06/23,11:20:00,11471,11471,11465,11468,168
2020/06/23,11:21:00,11468,11471,11468,11469,118
2020/06/23,11:22:00,11470,11470,11463,11464,164
2020/06/23,11:23:00,11463,11465,11459,11465,255
2020/06/23,11:24:00,11464,11470,11464,11469,122
2020/06/23,11:25:00,11468,11469,11467,11468,51
2020/06/23,11:26:00,11468,11472,11468,11470,198
2020/06/23,11:27:00,11470,11473,11469,11471,147
2020/06/23,11:28:00,11471,11472,11467,11467,73
2020/06/23,11:29:00,11467,11469,11465,11465,126
2020/06/23,11:30:00,11465,11467,11465,11466,61
2020/06/23,11:31:00,11466,11471,11466,11469,152
2020/06/23,11:32:00,11470,11471,11466,11467,74
2020/06/23,11:33:00,11466,11468,11461,11463,183
2020/06/23,11:34:00,11463,11469,11462,11466,100
2020/06/23,11:35:00,11468,11468,11463,11464,85
2020/06/23,11:36:00,11464,11465,11460,11463,185
2020/06/23,11:37:00,11463,11464,11461,11463,79
2020/06/23,11:38:00,11463,11463,11461,11462,83
2020/06/23,11:39:00,11461,11462,11456,11458,380
2020/06/23,11:40:00,11458,11458,11455,11457,127
2020/06/23,11:41:00,11457,11458,11455,11457,241
2020/06/23,11:42:00,11457,11458,11453,11453,189
2020/06/23,11:43:00,11453,11457,11451,11455,277
2020/06/23,11:44:00,11455,11456,11451,11453,305
2020/06/23,11:45:00,11452,11452,11449,11450,292
2020/06/23,11:46:00,11451,11456,11450,11454,209
2020/06/23,11:47:00,11455,11458,11454,11457,128
2020/06/23,11:48:00,11457,11459,11456,11457,145
2020/06/23,11:49:00,11456,11458,11455,11456,69
2020/06/23,11:50:00,11455,11459,11454,11457,67
2020/06/23,11:51:00,11457,11459,11457,11459,102
2020/06/23,11:52:00,11459,11463,11459,11459,253
2020/06/23,11:53:00,11459,11459,11455,11455,129
2020/06/23,11:54:00,11456,11460,11454,11460,108
2020/06/23,11:55:00,11459,11461,11458,11460,97
2020/06/23,11:56:00,11461,11462,11456,11456,108
2020/06/23,11:57:00,11457,11458,11455,11455,65
2020/06/23,11:58:00,11456,11459,11456,11458,45
2020/06/23,11:59:00,11458,11459,11454,11455,104
2020/06/23,12:00:00,11456,11456,11453,11453,143
2020/06/23,12:01:00,11452,11453,11445,11447,460
2020/06/23,12:02:00,11447,11453,11442,11450,378
2020/06/23,12:03:00,11449,11458,11449,11455,207
2020/06/23,12:04:00,11455,11457,11452,11455,137
2020/06/23,12:05:00,11454,11458,11453,11456,99
2020/06/23,12:06:00,11456,11459,11454,11456,173
2020/06/23,12:07:00,11457,11459,11456,11458,76
2020/06/23,12:08:00,11458,11459,11456,11456,83
2020/06/23,12:09:00,11457,11460,11457,11460,52
2020/06/23,12:10:00,11460,11462,11457,11459,159
2020/06/23,12:11:00,11460,11461,11458,11460,116
2020/06/23,12:12:00,11460,11461,11459,11460,75
2020/06/23,12:13:00,11459,11463,11459,11462,92
2020/06/23,12:14:00,11461,11463,11461,11462,125
2020/06/23,12:15:00,11462,11462,11459,11459,78
2020/06/23,12:16:00,11458,11462,11457,11461,227
2020/06/23,12:17:00,11460,11465,11459,11463,182
2020/06/23,12:18:00,11462,11464,11459,11459,103
2020/06/23,12:19:00,11458,11459,11456,11456,139
2020/06/23,12:20:00,11457,11457,11455,11455,70
2020/06/23,12:21:00,11455,11457,11454,11455,143
2020/06/23,12:22:00,11455,11457,11454,11456,84
2020/06/23,12:23:00,11456,11460,11456,11458,59
2020/06/23,12:24:00,11458,11460,11456,11457,73
2020/06/23,12:25:00,11457,11458,11456,11456,21
2020/06/23,12:26:00,11456,11459,11456,11459,41
2020/06/23,12:27:00,11459,11461,11457,11459,128
2020/06/23,12:28:00,11460,11463,11460,11462,98
2020/06/23,12:29:00,11461,11463,11459,11459,93
2020/06/23,12:30:00,11459,11461,11458,11459,72
2020/06/23,12:31:00,11459,11462,11458,11458,114
2020/06/23,12:32:00,11458,11460,11458,11460,45
2020/06/23,12:33:00,11460,11462,11459,11460,79
2020/06/23,12:34:00,11461,11465,11460,11460,214
2020/06/23,12:35:00,11461,11463,11460,11460,65
2020/06/23,12:36:00,11460,11462,11458,11459,157
2020/06/23,12:37:00,11459,11460,11458,11458,59
2020/06/23,12:38:00,11458,11462,11458,11461,103
2020/06/23,12:39:00,11460,11463,11460,11462,65
2020/06/23,12:40:00,11463,11467,11463,11465,224
2020/06/23,12:41:00,11465,11466,11463,11464,106
2020/06/23,12:42:00,11464,11464,11460,11461,91
2020/06/23,12:43:00,11460,11461,11459,11459,93
2020/06/23,12:44:00,11459,11460,11457,11458,176
2020/06/23,12:45:00,11458,11458,11453,11453,285
2020/06/23,12:46:00,11453,11460,11453,11459,186
2020/06/23,12:47:00,11458,11459,11456,11456,87
2020/06/23,12:48:00,11456,11460,11456,11457,93
2020/06/23,12:49:00,11457,11458,11453,11456,152
2020/06/23,12:50:00,11456,11457,11455,11456,72
2020/06/23,12:51:00,11456,11456,11452,11452,195
2020/06/23,12:52:00,11452,11454,11450,11451,194
2020/06/23,12:53:00,11453,11455,11451,11455,70
2020/06/23,12:54:00,11455,11458,11454,11455,91
2020/06/23,12:55:00,11454,11455,11450,11453,102
2020/06/23,12:56:00,11453,11455,11453,11454,73
2020/06/23,12:57:00,11455,11456,11453,11456,45
2020/06/23,12:58:00,11455,11457,11455,11456,46
2020/06/23,12:59:00,11455,11455,11452,11455,136
2020/06/23,13:00:00,11456,11456,11453,11453,54
2020/06/23,13:01:00,11452,11459,11452,11456,200
2020/06/23,13:02:00,11456,11459,11456,11457,78
2020/06/23,13:03:00,11457,11459,11457,11457,35
2020/06/23,13:04:00,11457,11457,11453,11454,90
2020/06/23,13:05:00,11454,11455,11453,11453,87
2020/06/23,13:06:00,11454,11456,11452,11452,82
2020/06/23,13:07:00,11452,11457,11452,11452,173
2020/06/23,13:08:00,11454,11455,11452,11453,127
2020/06/23,13:09:00,11453,11454,11452,11452,124
2020/06/23,13:10:00,11451,11453,11450,11452,123
2020/06/23,13:11:00,11451,11454,11451,11453,127
2020/06/23,13:12:00,11453,11455,11451,11451,101
2020/06/23,13:13:00,11450,11451,11447,11450,299
2020/06/23,13:14:00,11449,11450,11447,11449,116
2020/06/23,13:15:00,11449,11451,11447,11451,154
2020/06/23,13:16:00,11451,11453,11450,11453,127
2020/06/23,13:17:00,11452,11454,11451,11451,102
2020/06/23,13:18:00,11450,11451,11450,11450,104
2020/06/23,13:19:00,11449,11451,11449,11450,52
2020/06/23,13:20:00,11451,11454,11450,11450,155
2020/06/23,13:21:00,11451,11453,11451,11452,99
2020/06/23,13:22:00,11452,11454,11451,11453,164
2020/06/23,13:23:00,11452,11454,11451,11454,69
2020/06/23,13:24:00,11454,11455,11451,11451,268
2020/06/23,13:25:00,11451,11453,11450,11451,167
2020/06/23,13:26:00,11451,11461,11451,11460,595
2020/06/23,13:27:00,11459,11463,11459,11460,245
2020/06/23,13:28:00,11460,11460,11457,11459,144
2020/06/23,13:29:00,11458,11461,11457,11459,167
2020/06/23,13:30:00,11458,11461,11458,11460,160
2020/06/23,13:31:00,11460,11465,11459,11460,513
2020/06/23,13:32:00,11460,11461,11459,11459,169
2020/06/23,13:33:00,11459,11461,11457,11459,233
2020/06/23,13:34:00,11459,11462,11459,11460,206
2020/06/23,13:35:00,11461,11465,11460,11464,270
2020/06/23,13:36:00,11463,11466,11463,11465,162
2020/06/23,13:37:00,11465,11467,11465,11467,174
2020/06/23,13:38:00,11467,11469,11466,11466,398
2020/06/23,13:39:00,11466,11467,11465,11465,154
2020/06/23,13:40:00,11465,11467,11465,11467,221
2020/06/23,13:41:00,11467,11468,11465,11467,166
2020/06/23,13:42:00,11467,11467,11464,11466,228
2020/06/23,13:43:00,11466,11467,11464,11466,262
2020/06/23,13:44:00,11466,11467,11460,11461,531
2020/06/23,13:45:00,11461,11461,11453,11455,950
