Date,Time,Open,High,Low,Close,Volume
2020/06/12,09:39:00,11363,11369,11362,11364,802
2020/06/12,09:40:00,11365,11376,11364,11369,1109
2020/06/12,09:41:00,11369,11371,11362,11366,533
2020/06/12,09:42:00,11366,11370,11356,11356,605
2020/06/12,09:43:00,11355,11365,11353,11362,496
2020/06/12,09:44:00,11363,11373,11362,11364,611
2020/06/12,09:45:00,11365,11366,11355,11362,474
2020/06/12,09:46:00,11363,11365,11355,11358,386
2020/06/12,09:47:00,11357,11357,11347,11351,770
2020/06/12,09:48:00,11351,11363,11350,11360,367
2020/06/12,09:49:00,11359,11360,11350,11351,286
2020/06/12,09:50:00,11351,11353,11346,11353,379
2020/06/12,09:51:00,11354,11367,11352,11367,501
2020/06/12,09:52:00,11366,11385,11366,11382,1529
2020/06/12,09:53:00,11382,11383,11376,11378,670
2020/06/12,09:54:00,11380,11388,11379,11386,870
2020/06/12,09:55:00,11386,11392,11385,11390,724
2020/06/12,09:56:00,11389,11395,11384,11386,994
2020/06/12,09:57:00,11387,11388,11382,11383,399
2020/06/12,09:58:00,11382,11396,11382,11396,567
2020/06/12,09:59:00,11396,11402,11392,11400,862
2020/06/12,10:00:00,11400,11411,11399,11410,1120
2020/06/12,10:01:00,11410,11413,11402,11408,1181
2020/06/12,10:02:00,11408,11420,11407,11417,956
2020/06/12,10:03:00,11417,11418,11405,11408,936
2020/06/12,10:04:00,11409,11414,11407,11411,547
2020/06/12,10:05:00,11411,11416,11410,11414,442
2020/06/12,10:06:00,11414,11417,11404,11404,719
2020/06/12,10:07:00,11405,11411,11400,11405,596
2020/06/12,10:08:00,11405,11411,11403,11404,391
2020/06/12,10:09:00,11404,11408,11397,11399,657
2020/06/12,10:10:00,11399,11400,11393,11394,535
2020/06/12,10:11:00,11394,11408,11394,11406,546
2020/06/12,10:12:00,11406,11412,11402,11412,379
2020/06/12,10:13:00,11412,11427,11409,11427,1042
2020/06/12,10:14:00,11426,11427,11416,11421,565
2020/06/12,10:15:00,11420,11426,11420,11425,403
2020/06/12,10:16:00,11425,11426,11419,11419,366
2020/06/12,10:17:00,11420,11423,11416,11422,429
2020/06/12,10:18:00,11421,11432,11421,11428,655
2020/06/12,10:19:00,11429,11431,11420,11422,360
2020/06/12,10:20:00,11422,11423,11416,11418,366
2020/06/12,10:21:00,11418,11420,11417,11420,249
2020/06/12,10:22:00,11420,11425,11415,11416,304
2020/06/12,10:23:00,11415,11417,11408,11409,365
2020/06/12,10:24:00,11410,11410,11403,11404,518
2020/06/12,10:25:00,11404,11405,11399,11401,449
2020/06/12,10:26:00,11402,11405,11400,11404,336
2020/06/12,10:27:00,11405,11407,11402,11405,247
2020/06/12,10:28:00,11404,11407,11395,11399,507
2020/06/12,10:29:00,11398,11402,11397,11397,343
2020/06/12,10:30:00,11396,11399,11390,11390,766
2020/06/12,10:31:00,11391,11391,11381,11383,724
2020/06/12,10:32:00,11383,11386,11378,11385,655
2020/06/12,10:33:00,11385,11391,11384,11389,411
2020/06/12,10:34:00,11389,11394,11386,11393,358
2020/06/12,10:35:00,11394,11396,11390,11390,230
2020/06/12,10:36:00,11391,11402,11391,11400,488
2020/06/12,10:37:00,11401,11401,11395,11399,208
2020/06/12,10:38:00,11400,11401,11392,11395,356
2020/06/12,10:39:00,11395,11396,11385,11394,442
2020/06/12,10:40:00,11393,11399,11388,11388,294
2020/06/12,10:41:00,11388,11394,11386,11387,274
2020/06/12,10:42:00,11386,11391,11384,11384,381
2020/06/12,10:43:00,11384,11386,11381,11383,424
2020/06/12,10:44:00,11383,11383,11375,11379,561
2020/06/12,10:45:00,11378,11385,11378,11385,327
2020/06/12,10:46:00,11385,11395,11385,11393,453
2020/06/12,10:47:00,11393,11398,11392,11397,240
2020/06/12,10:48:00,11398,11401,11396,11400,279
2020/06/12,10:49:00,11401,11404,11399,11400,295
2020/06/12,10:50:00,11400,11401,11392,11394,239
2020/06/12,10:51:00,11393,11398,11391,11395,213
2020/06/12,10:52:00,11395,11396,11381,11385,348
2020/06/12,10:53:00,11385,11391,11382,11384,223
2020/06/12,10:54:00,11384,11387,11378,11380,302
2020/06/12,10:55:00,11379,11389,11379,11387,198
2020/06/12,10:56:00,11388,11388,11377,11377,225
2020/06/12,10:57:00,11377,11378,11370,11371,789
2020/06/12,10:58:00,11371,11375,11369,11373,507
2020/06/12,10:59:00,11373,11374,11366,11371,394
2020/06/12,11:00:00,11371,11373,11369,11371,233
2020/06/12,11:01:00,11370,11383,11370,11378,394
2020/06/12,11:02:00,11379,11383,11373,11376,215
2020/06/12,11:03:00,11375,11377,11367,11369,378
2020/06/12,11:04:00,11369,11371,11358,11358,621
2020/06/12,11:05:00,11358,11362,11357,11362,646
2020/06/12,11:06:00,11361,11362,11356,11362,292
2020/06/12,11:07:00,11361,11365,11359,11360,259
2020/06/12,11:08:00,11359,11361,11359,11360,166
2020/06/12,11:09:00,11359,11365,11356,11363,315
2020/06/12,11:10:00,11363,11371,11362,11370,261
2020/06/12,11:11:00,11370,11370,11359,11362,285
2020/06/12,11:12:00,11361,11369,11360,11368,145
2020/06/12,11:13:00,11368,11368,11358,11361,173
2020/06/12,11:14:00,11362,11362,11358,11359,143
2020/06/12,11:15:00,11361,11364,11360,11362,117
2020/06/12,11:16:00,11363,11363,11359,11362,139
2020/06/12,11:17:00,11363,11370,11362,11370,222
2020/06/12,11:18:00,11370,11372,11368,11368,331
2020/06/12,11:19:00,11367,11369,11358,11362,282
2020/06/12,11:20:00,11361,11363,11355,11357,304
2020/06/12,11:21:00,11358,11365,11357,11358,234
2020/06/12,11:22:00,11357,11364,11357,11360,108
2020/06/12,11:23:00,11360,11360,11354,11354,466
2020/06/12,11:24:00,11354,11357,11350,11355,453
2020/06/12,11:25:00,11355,11361,11354,11359,218
2020/06/12,11:26:00,11359,11363,11357,11361,232
2020/06/12,11:27:00,11361,11363,11360,11360,126
2020/06/12,11:28:00,11360,11366,11359,11366,212
2020/06/12,11:29:00,11366,11368,11361,11362,233
2020/06/12,11:30:00,11362,11363,11357,11361,158
2020/06/12,11:31:00,11361,11363,11358,11360,155
2020/06/12,11:32:00,11360,11360,11350,11355,392
2020/06/12,11:33:00,11356,11367,11356,11366,265
2020/06/12,11:34:00,11365,11366,11362,11365,158
2020/06/12,11:35:00,11365,11372,11365,11372,282
2020/06/12,11:36:00,11372,11379,11371,11376,464
2020/06/12,11:37:00,11375,11378,11374,11375,237
2020/06/12,11:38:00,11375,11381,11374,11380,319
2020/06/12,11:39:00,11380,11384,11376,11384,272
2020/06/12,11:40:00,11383,11385,11379,11383,327
2020/06/12,11:41:00,11381,11383,11377,11378,274
2020/06/12,11:42:00,11378,11381,11377,11380,159
2020/06/12,11:43:00,11380,11383,11376,11379,137
2020/06/12,11:44:00,11380,11380,11377,11377,94
2020/06/12,11:45:00,11377,11379,11376,11378,49
2020/06/12,11:46:00,11379,11384,11376,11382,227
2020/06/12,11:47:00,11382,11384,11379,11381,164
2020/06/12,11:48:00,11381,11382,11377,11379,154
2020/06/12,11:49:00,11378,11382,11378,11379,156
2020/06/12,11:50:00,11379,11380,11375,11379,223
2020/06/12,11:51:00,11379,11386,11379,11385,275
2020/06/12,11:52:00,11386,11386,11383,11385,158
2020/06/12,11:53:00,11384,11385,11378,11379,196
2020/06/12,11:54:00,11380,11384,11378,11383,154
2020/06/12,11:55:00,11383,11383,11378,11378,98
2020/06/12,11:56:00,11378,11383,11376,11380,155
2020/06/12,11:57:00,11380,11380,11373,11376,228
2020/06/12,11:58:00,11376,11379,11374,11378,132
2020/06/12,11:59:00,11378,11381,11375,11375,106
2020/06/12,12:00:00,11376,11377,11370,11371,203
2020/06/12,12:01:00,11372,11375,11371,11375,145
2020/06/12,12:02:00,11375,11381,11374,11380,207
2020/06/12,12:03:00,11380,11385,11379,11383,175
2020/06/12,12:04:00,11383,11386,11383,11385,153
2020/06/12,12:05:00,11385,11390,11384,11384,394
2020/06/12,12:06:00,11383,11391,11383,11387,218
2020/06/12,12:07:00,11388,11393,11386,11391,208
2020/06/12,12:08:00,11392,11395,11390,11394,220
2020/06/12,12:09:00,11395,11397,11391,11392,254
2020/06/12,12:10:00,11392,11394,11391,11394,131
2020/06/12,12:11:00,11395,11396,11392,11394,163
2020/06/12,12:12:00,11393,11394,11388,11389,188
2020/06/12,12:13:00,11389,11389,11384,11386,268
2020/06/12,12:14:00,11386,11386,11380,11382,197
2020/06/12,12:15:00,11381,11385,11381,11385,95
2020/06/12,12:16:00,11385,11388,11383,11386,108
2020/06/12,12:17:00,11386,11392,11386,11391,265
2020/06/12,12:18:00,11390,11390,11383,11387,94
2020/06/12,12:19:00,11388,11391,11387,11391,74
2020/06/12,12:20:00,11390,11391,11386,11387,103
2020/06/12,12:21:00,11387,11389,11384,11384,210
2020/06/12,12:22:00,11383,11390,11383,11384,168
2020/06/12,12:23:00,11384,11384,11375,11377,521
2020/06/12,12:24:00,11378,11380,11377,11379,175
2020/06/12,12:25:00,11378,11379,11372,11375,277
2020/06/12,12:26:00,11375,11377,11366,11369,464
2020/06/12,12:27:00,11369,11374,11367,11374,150
2020/06/12,12:28:00,11374,11377,11371,11372,146
2020/06/12,12:29:00,11372,11375,11370,11373,125
2020/06/12,12:30:00,11373,11376,11372,11376,94
2020/06/12,12:31:00,11375,11376,11372,11375,125
2020/06/12,12:32:00,11375,11376,11372,11374,97
2020/06/12,12:33:00,11374,11377,11373,11377,67
2020/06/12,12:34:00,11377,11382,11376,11381,186
2020/06/12,12:35:00,11382,11382,11378,11380,133
2020/06/12,12:36:00,11380,11384,11380,11383,147
2020/06/12,12:37:00,11383,11385,11380,11380,212
2020/06/12,12:38:00,11380,11381,11377,11377,140
2020/06/12,12:39:00,11378,11380,11374,11380,194
2020/06/12,12:40:00,11380,11384,11378,11382,198
2020/06/12,12:41:00,11383,11384,11379,11381,98
2020/06/12,12:42:00,11381,11384,11380,11383,55
2020/06/12,12:43:00,11383,11384,11380,11383,166
2020/06/12,12:44:00,11382,11383,11380,11380,61
2020/06/12,12:45:00,11380,11381,11379,11380,126
2020/06/12,12:46:00,11379,11379,11375,11377,180
2020/06/12,12:47:00,11377,11377,11371,11375,275
2020/06/12,12:48:00,11375,11377,11372,11373,156
2020/06/12,12:49:00,11373,11376,11372,11373,152
2020/06/12,12:50:00,11373,11378,11373,11374,151
2020/06/12,12:51:00,11374,11378,11372,11377,126
2020/06/12,12:52:00,11378,11379,11376,11377,130
2020/06/12,12:53:00,11377,11381,11377,11379,101
2020/06/12,12:54:00,11379,11379,11375,11376,118
2020/06/12,12:55:00,11376,11378,11374,11377,71
2020/06/12,12:56:00,11378,11383,11376,11378,103
2020/06/12,12:57:00,11378,11381,11376,11376,89
2020/06/12,12:58:00,11377,11381,11377,11379,90
2020/06/12,12:59:00,11380,11382,11376,11376,129
2020/06/12,13:00:00,11377,11382,11377,11381,114
2020/06/12,13:01:00,11381,11385,11378,11381,242
2020/06/12,13:02:00,11381,11387,11381,11382,201
2020/06/12,13:03:00,11383,11385,11378,11384,169
2020/06/12,13:04:00,11384,11392,11383,11389,335
2020/06/12,13:05:00,11391,11393,11388,11392,203
2020/06/12,13:06:00,11392,11395,11391,11391,183
2020/06/12,13:07:00,11390,11394,11389,11391,132
2020/06/12,13:08:00,11392,11395,11387,11389,292
2020/06/12,13:09:00,11389,11393,11385,11387,240
2020/06/12,13:10:00,11387,11389,11382,11383,193
2020/06/12,13:11:00,11382,11388,11382,11387,151
2020/06/12,13:12:00,11386,11391,11386,11391,140
2020/06/12,13:13:00,11391,11395,11390,11393,133
2020/06/12,13:14:00,11393,11393,11388,11392,154
2020/06/12,13:15:00,11393,11395,11389,11389,167
2020/06/12,13:16:00,11389,11391,11386,11388,247
2020/06/12,13:17:00,11388,11391,11386,11391,168
2020/06/12,13:18:00,11391,11394,11389,11392,189
2020/06/12,13:19:00,11391,11391,11386,11389,205
2020/06/12,13:20:00,11389,11394,11389,11391,175
2020/06/12,13:21:00,11391,11394,11390,11390,227
2020/06/12,13:22:00,11390,11393,11390,11393,211
2020/06/12,13:23:00,11393,11395,11391,11394,146
2020/06/12,13:24:00,11394,11400,11393,11399,451
2020/06/12,13:25:00,11398,11407,11398,11406,519
2020/06/12,13:26:00,11407,11411,11402,11403,587
2020/06/12,13:27:00,11402,11404,11399,11400,416
2020/06/12,13:28:00,11401,11403,11397,11401,459
2020/06/12,13:29:00,11401,11403,11394,11398,437
2020/06/12,13:30:00,11399,11402,11397,11398,281
2020/06/12,13:31:00,11398,11403,11396,11401,669
2020/06/12,13:32:00,11401,11404,11399,11402,316
2020/06/12,13:33:00,11403,11405,11400,11402,337
2020/06/12,13:34:00,11402,11402,11400,11401,261
2020/06/12,13:35:00,11402,11404,11401,11402,192
2020/06/12,13:36:00,11403,11403,11399,11400,278
2020/06/12,13:37:00,11399,11400,11397,11398,267
2020/06/12,13:38:00,11397,11397,11393,11395,335
2020/06/12,13:39:00,11395,11398,11394,11396,200
2020/06/12,13:40:00,11395,11399,11395,11398,257
2020/06/12,13:41:00,11398,11399,11395,11396,267
2020/06/12,13:42:00,11395,11396,11394,11395,218
2020/06/12,13:43:00,11395,11396,11393,11393,216
2020/06/12,13:44:00,11393,11395,11390,11390,496
2020/06/12,13:45:00,11392,11398,11389,11395,1101
