Date,Time,Open,High,Low,Close,Volume
2020/06/15,10:04:00,11407,11409,11398,11400,299
2020/06/15,10:05:00,11402,11402,11394,11396,313
2020/06/15,10:06:00,11396,11400,11388,11395,660
2020/06/15,10:07:00,11395,11399,11391,11399,246
2020/06/15,10:08:00,11399,11406,11398,11404,310
2020/06/15,10:09:00,11404,11407,11403,11407,199
2020/06/15,10:10:00,11405,11407,11400,11401,118
2020/06/15,10:11:00,11402,11411,11400,11409,241
2020/06/15,10:12:00,11409,11413,11401,11411,284
2020/06/15,10:13:00,11411,11414,11407,11410,233
2020/06/15,10:14:00,11412,11417,11411,11412,315
2020/06/15,10:15:00,11412,11415,11411,11413,199
2020/06/15,10:16:00,11412,11413,11404,11411,336
2020/06/15,10:17:00,11412,11426,11412,11421,923
2020/06/15,10:18:00,11421,11424,11417,11420,392
2020/06/15,10:19:00,11421,11440,11421,11436,1595
2020/06/15,10:20:00,11437,11441,11435,11440,581
2020/06/15,10:21:00,11439,11440,11432,11433,511
2020/06/15,10:22:00,11434,11439,11433,11437,273
2020/06/15,10:23:00,11437,11440,11434,11439,313
2020/06/15,10:24:00,11439,11446,11433,11433,941
2020/06/15,10:25:00,11433,11436,11427,11428,647
2020/06/15,10:26:00,11429,11434,11428,11429,287
2020/06/15,10:27:00,11430,11436,11429,11431,235
2020/06/15,10:28:00,11431,11433,11426,11429,267
2020/06/15,10:29:00,11429,11436,11429,11435,227
2020/06/15,10:30:00,11436,11440,11434,11436,318
2020/06/15,10:31:00,11435,11435,11426,11430,344
2020/06/15,10:32:00,11431,11435,11429,11430,141
2020/06/15,10:33:00,11430,11432,11426,11427,201
2020/06/15,10:34:00,11427,11431,11427,11428,153
2020/06/15,10:35:00,11428,11429,11423,11425,176
2020/06/15,10:36:00,11425,11428,11418,11418,416
2020/06/15,10:37:00,11419,11424,11418,11424,180
2020/06/15,10:38:00,11423,11427,11422,11424,181
2020/06/15,10:39:00,11423,11424,11413,11415,481
2020/06/15,10:40:00,11415,11417,11410,11411,411
2020/06/15,10:41:00,11412,11415,11411,11415,254
2020/06/15,10:42:00,11415,11417,11414,11417,197
2020/06/15,10:43:00,11417,11418,11408,11411,284
2020/06/15,10:44:00,11411,11411,11407,11408,203
2020/06/15,10:45:00,11408,11417,11407,11416,259
2020/06/15,10:46:00,11416,11416,11410,11411,161
2020/06/15,10:47:00,11411,11413,11405,11412,278
2020/06/15,10:48:00,11413,11414,11406,11409,224
2020/06/15,10:49:00,11409,11409,11402,11404,235
2020/06/15,10:50:00,11404,11405,11396,11401,538
2020/06/15,10:51:00,11401,11406,11398,11398,264
2020/06/15,10:52:00,11398,11402,11396,11400,216
2020/06/15,10:53:00,11399,11400,11394,11397,275
2020/06/15,10:54:00,11398,11400,11392,11393,413
2020/06/15,10:55:00,11392,11395,11390,11390,438
2020/06/15,10:56:00,11391,11396,11385,11396,732
2020/06/15,10:57:00,11395,11395,11385,11391,293
2020/06/15,10:58:00,11389,11390,11381,11386,508
2020/06/15,10:59:00,11386,11386,11380,11380,361
2020/06/15,11:00:00,11380,11386,11380,11383,346
2020/06/15,11:01:00,11383,11391,11381,11387,362
2020/06/15,11:02:00,11386,11386,11377,11383,538
2020/06/15,11:03:00,11382,11390,11382,11388,327
2020/06/15,11:04:00,11388,11393,11385,11392,335
2020/06/15,11:05:00,11391,11391,11386,11390,166
2020/06/15,11:06:00,11390,11395,11388,11394,242
2020/06/15,11:07:00,11394,11395,11389,11390,173
2020/06/15,11:08:00,11389,11391,11386,11388,198
2020/06/15,11:09:00,11388,11390,11383,11387,289
2020/06/15,11:10:00,11388,11395,11386,11393,183
2020/06/15,11:11:00,11395,11397,11394,11397,229
2020/06/15,11:12:00,11397,11397,11392,11392,150
2020/06/15,11:13:00,11392,11394,11389,11389,149
2020/06/15,11:14:00,11389,11390,11385,11388,169
2020/06/15,11:15:00,11387,11387,11382,11384,173
2020/06/15,11:16:00,11384,11387,11377,11385,483
2020/06/15,11:17:00,11386,11399,11386,11399,322
2020/06/15,11:18:00,11399,11403,11396,11400,404
2020/06/15,11:19:00,11401,11402,11400,11402,152
2020/06/15,11:20:00,11401,11402,11398,11400,166
2020/06/15,11:21:00,11400,11404,11399,11402,218
2020/06/15,11:22:00,11403,11404,11400,11401,110
2020/06/15,11:23:00,11402,11402,11400,11401,122
2020/06/15,11:24:00,11401,11402,11398,11400,98
2020/06/15,11:25:00,11401,11404,11399,11401,123
2020/06/15,11:26:00,11401,11404,11400,11404,88
2020/06/15,11:27:00,11405,11409,11404,11405,262
2020/06/15,11:28:00,11405,11406,11402,11405,94
2020/06/15,11:29:00,11406,11406,11404,11406,69
2020/06/15,11:30:00,11406,11410,11401,11401,163
2020/06/15,11:31:00,11402,11403,11397,11400,163
2020/06/15,11:32:00,11399,11404,11397,11403,157
2020/06/15,11:33:00,11400,11402,11395,11400,165
2020/06/15,11:34:00,11400,11400,11393,11393,155
2020/06/15,11:35:00,11394,11394,11385,11385,233
2020/06/15,11:36:00,11386,11387,11380,11384,440
2020/06/15,11:37:00,11383,11390,11382,11388,219
2020/06/15,11:38:00,11387,11390,11385,11389,98
2020/06/15,11:39:00,11388,11393,11388,11392,133
2020/06/15,11:40:00,11391,11393,11388,11390,126
2020/06/15,11:41:00,11389,11389,11383,11386,180
2020/06/15,11:42:00,11386,11388,11383,11386,112
2020/06/15,11:43:00,11385,11388,11382,11386,170
2020/06/15,11:44:00,11385,11386,11381,11386,135
2020/06/15,11:45:00,11387,11393,11385,11393,173
2020/06/15,11:46:00,11393,11393,11384,11390,220
2020/06/15,11:47:00,11388,11391,11387,11391,128
2020/06/15,11:48:00,11392,11393,11387,11388,164
2020/06/15,11:49:00,11389,11395,11389,11394,188
2020/06/15,11:50:00,11394,11397,11392,11393,177
2020/06/15,11:51:00,11393,11393,11389,11390,90
2020/06/15,11:52:00,11390,11391,11385,11388,150
2020/06/15,11:53:00,11389,11392,11388,11390,77
2020/06/15,11:54:00,11389,11390,11388,11389,50
2020/06/15,11:55:00,11389,11391,11388,11391,62
2020/06/15,11:56:00,11391,11391,11384,11384,125
2020/06/15,11:57:00,11385,11386,11384,11384,82
2020/06/15,11:58:00,11384,11390,11384,11389,83
2020/06/15,11:59:00,11389,11393,11389,11391,64
2020/06/15,12:00:00,11391,11394,11389,11391,108
2020/06/15,12:01:00,11391,11392,11384,11384,134
2020/06/15,12:02:00,11385,11386,11382,11385,120
2020/06/15,12:03:00,11386,11390,11378,11378,261
2020/06/15,12:04:00,11379,11382,11372,11374,474
2020/06/15,12:05:00,11374,11377,11372,11373,343
2020/06/15,12:06:00,11373,11375,11369,11374,449
2020/06/15,12:07:00,11374,11374,11366,11366,255
2020/06/15,12:08:00,11366,11367,11363,11365,316
2020/06/15,12:09:00,11365,11367,11364,11365,261
2020/06/15,12:10:00,11364,11367,11359,11367,527
2020/06/15,12:11:00,11367,11369,11364,11367,192
2020/06/15,12:12:00,11368,11373,11367,11371,212
2020/06/15,12:13:00,11371,11371,11367,11368,152
2020/06/15,12:14:00,11368,11368,11365,11366,166
2020/06/15,12:15:00,11366,11367,11362,11364,159
2020/06/15,12:16:00,11363,11365,11359,11364,410
2020/06/15,12:17:00,11363,11368,11361,11366,163
2020/06/15,12:18:00,11365,11370,11365,11370,106
2020/06/15,12:19:00,11368,11369,11365,11367,82
2020/06/15,12:20:00,11366,11366,11360,11363,155
2020/06/15,12:21:00,11363,11367,11363,11366,149
2020/06/15,12:22:00,11366,11367,11363,11363,128
2020/06/15,12:23:00,11364,11365,11361,11365,125
2020/06/15,12:24:00,11365,11366,11360,11361,141
2020/06/15,12:25:00,11361,11362,11354,11358,414
2020/06/15,12:26:00,11358,11361,11355,11359,306
2020/06/15,12:27:00,11358,11358,11351,11351,355
2020/06/15,12:28:00,11352,11354,11348,11353,459
2020/06/15,12:29:00,11352,11353,11349,11349,139
2020/06/15,12:30:00,11349,11349,11344,11346,418
2020/06/15,12:31:00,11346,11350,11345,11350,273
2020/06/15,12:32:00,11349,11356,11349,11355,226
2020/06/15,12:33:00,11354,11357,11354,11354,180
2020/06/15,12:34:00,11355,11356,11354,11354,169
2020/06/15,12:35:00,11354,11354,11349,11353,182
2020/06/15,12:36:00,11352,11352,11346,11348,204
2020/06/15,12:37:00,11348,11354,11347,11354,191
2020/06/15,12:38:00,11353,11360,11352,11359,356
2020/06/15,12:39:00,11358,11359,11353,11354,210
2020/06/15,12:40:00,11353,11356,11353,11355,117
2020/06/15,12:41:00,11354,11357,11353,11356,121
2020/06/15,12:42:00,11355,11355,11347,11350,214
2020/06/15,12:43:00,11349,11352,11349,11350,104
2020/06/15,12:44:00,11350,11353,11337,11337,563
2020/06/15,12:45:00,11337,11337,11330,11333,937
2020/06/15,12:46:00,11332,11333,11328,11331,763
2020/06/15,12:47:00,11331,11332,11323,11324,513
2020/06/15,12:48:00,11324,11324,11320,11320,681
2020/06/15,12:49:00,11320,11320,11308,11309,1921
2020/06/15,12:50:00,11308,11310,11302,11307,911
2020/06/15,12:51:00,11307,11316,11305,11313,652
2020/06/15,12:52:00,11313,11315,11310,11314,304
2020/06/15,12:53:00,11314,11315,11308,11310,359
2020/06/15,12:54:00,11311,11311,11304,11309,461
2020/06/15,12:55:00,11309,11310,11300,11305,737
2020/06/15,12:56:00,11305,11310,11298,11308,687
2020/06/15,12:57:00,11309,11312,11305,11309,282
2020/06/15,12:58:00,11307,11311,11305,11311,203
2020/06/15,12:59:00,11310,11313,11308,11310,186
2020/06/15,13:00:00,11310,11314,11305,11307,346
2020/06/15,13:01:00,11307,11313,11303,11309,441
2020/06/15,13:02:00,11309,11311,11293,11299,1057
2020/06/15,13:03:00,11298,11302,11292,11294,548
2020/06/15,13:04:00,11294,11294,11287,11290,958
2020/06/15,13:05:00,11289,11289,11278,11279,1055
2020/06/15,13:06:00,11278,11288,11274,11287,794
2020/06/15,13:07:00,11286,11286,11272,11272,603
2020/06/15,13:08:00,11273,11277,11257,11257,1242
2020/06/15,13:09:00,11259,11262,11253,11253,1152
2020/06/15,13:10:00,11253,11253,11241,11249,1730
2020/06/15,13:11:00,11248,11267,11246,11264,1097
2020/06/15,13:12:00,11264,11269,11262,11269,549
2020/06/15,13:13:00,11269,11273,11266,11268,554
2020/06/15,13:14:00,11266,11273,11266,11271,457
2020/06/15,13:15:00,11270,11278,11269,11277,491
2020/06/15,13:16:00,11277,11282,11274,11275,735
2020/06/15,13:17:00,11276,11282,11274,11280,352
2020/06/15,13:18:00,11280,11282,11275,11277,377
2020/06/15,13:19:00,11278,11279,11269,11270,531
2020/06/15,13:20:00,11270,11273,11259,11260,1076
2020/06/15,13:21:00,11260,11261,11252,11256,827
2020/06/15,13:22:00,11255,11268,11253,11267,567
2020/06/15,13:23:00,11266,11275,11266,11271,526
2020/06/15,13:24:00,11271,11272,11266,11270,342
2020/06/15,13:25:00,11270,11275,11268,11272,372
2020/06/15,13:26:00,11272,11273,11261,11265,614
2020/06/15,13:27:00,11264,11270,11261,11264,433
2020/06/15,13:28:00,11264,11270,11264,11269,318
2020/06/15,13:29:00,11269,11270,11259,11259,553
2020/06/15,13:30:00,11259,11262,11252,11255,665
2020/06/15,13:31:00,11255,11262,11254,11261,712
2020/06/15,13:32:00,11262,11265,11259,11262,434
2020/06/15,13:33:00,11262,11266,11261,11262,288
2020/06/15,13:34:00,11262,11264,11259,11262,276
2020/06/15,13:35:00,11261,11262,11256,11257,251
2020/06/15,13:36:00,11259,11261,11252,11253,571
2020/06/15,13:37:00,11253,11255,11249,11250,683
2020/06/15,13:38:00,11249,11256,11249,11249,476
2020/06/15,13:39:00,11251,11251,11247,11247,346
2020/06/15,13:40:00,11247,11250,11246,11246,344
2020/06/15,13:41:00,11247,11247,11234,11237,846
2020/06/15,13:42:00,11236,11239,11221,11222,795
2020/06/15,13:43:00,11220,11222,11216,11216,896
2020/06/15,13:44:00,11216,11226,11216,11224,934
2020/06/15,13:45:00,11224,11230,11221,11229,1061
