Date,Time,Open,High,Low,Close,Volume
2020/06/30,09:34:00,11449,11451,11441,11441,438
2020/06/30,09:35:00,11441,11444,11440,11440,609
2020/06/30,09:36:00,11440,11446,11438,11443,400
2020/06/30,09:37:00,11444,11450,11442,11447,354
2020/06/30,09:38:00,11448,11452,11447,11450,323
2020/06/30,09:39:00,11450,11451,11448,11450,104
2020/06/30,09:40:00,11450,11457,11449,11455,574
2020/06/30,09:41:00,11455,11463,11452,11453,856
2020/06/30,09:42:00,11454,11456,11445,11446,433
2020/06/30,09:43:00,11447,11449,11445,11446,191
2020/06/30,09:44:00,11446,11446,11440,11443,492
2020/06/30,09:45:00,11442,11446,11441,11442,378
2020/06/30,09:46:00,11441,11445,11425,11427,2116
2020/06/30,09:47:00,11428,11430,11425,11425,566
2020/06/30,09:48:00,11425,11434,11425,11430,481
2020/06/30,09:49:00,11429,11430,11423,11424,589
2020/06/30,09:50:00,11424,11424,11417,11420,1056
2020/06/30,09:51:00,11420,11424,11417,11421,536
2020/06/30,09:52:00,11421,11425,11420,11424,330
2020/06/30,09:53:00,11425,11429,11425,11429,358
2020/06/30,09:54:00,11428,11430,11423,11424,306
2020/06/30,09:55:00,11423,11423,11415,11420,655
2020/06/30,09:56:00,11419,11420,11415,11416,349
2020/06/30,09:57:00,11415,11421,11414,11418,382
2020/06/30,09:58:00,11418,11420,11412,11418,417
2020/06/30,09:59:00,11418,11427,11416,11425,509
2020/06/30,10:00:00,11424,11428,11423,11424,287
2020/06/30,10:01:00,11423,11428,11423,11426,251
2020/06/30,10:02:00,11426,11430,11423,11425,339
2020/06/30,10:03:00,11425,11428,11424,11428,153
2020/06/30,10:04:00,11428,11434,11428,11432,518
2020/06/30,10:05:00,11433,11433,11431,11431,256
2020/06/30,10:06:00,11431,11437,11430,11434,327
2020/06/30,10:07:00,11434,11435,11428,11429,341
2020/06/30,10:08:00,11429,11432,11428,11430,166
2020/06/30,10:09:00,11430,11434,11429,11433,114
2020/06/30,10:10:00,11432,11435,11431,11433,139
2020/06/30,10:11:00,11434,11435,11428,11430,234
2020/06/30,10:12:00,11431,11438,11428,11437,376
2020/06/30,10:13:00,11436,11439,11434,11439,331
2020/06/30,10:14:00,11438,11440,11436,11439,209
2020/06/30,10:15:00,11439,11442,11438,11442,378
2020/06/30,10:16:00,11443,11447,11441,11441,643
2020/06/30,10:17:00,11442,11445,11439,11442,409
2020/06/30,10:18:00,11443,11445,11441,11444,169
2020/06/30,10:19:00,11444,11444,11437,11438,287
2020/06/30,10:20:00,11440,11443,11438,11441,186
2020/06/30,10:21:00,11440,11444,11440,11443,119
2020/06/30,10:22:00,11444,11444,11440,11442,124
2020/06/30,10:23:00,11442,11442,11438,11441,176
2020/06/30,10:24:00,11440,11440,11437,11440,167
2020/06/30,10:25:00,11440,11445,11439,11439,255
2020/06/30,10:26:00,11439,11440,11438,11439,128
2020/06/30,10:27:00,11440,11443,11440,11441,130
2020/06/30,10:28:00,11441,11443,11440,11442,93
2020/06/30,10:29:00,11443,11443,11439,11441,111
2020/06/30,10:30:00,11441,11442,11437,11438,165
2020/06/30,10:31:00,11439,11439,11433,11436,339
2020/06/30,10:32:00,11436,11436,11431,11431,268
2020/06/30,10:33:00,11431,11433,11428,11432,398
2020/06/30,10:34:00,11432,11435,11431,11431,153
2020/06/30,10:35:00,11432,11432,11429,11431,120
2020/06/30,10:36:00,11431,11435,11431,11435,116
2020/06/30,10:37:00,11435,11437,11432,11436,91
2020/06/30,10:38:00,11436,11437,11431,11435,172
2020/06/30,10:39:00,11434,11435,11425,11427,401
2020/06/30,10:40:00,11427,11431,11425,11431,213
2020/06/30,10:41:00,11431,11431,11427,11427,116
2020/06/30,10:42:00,11427,11431,11426,11430,108
2020/06/30,10:43:00,11429,11433,11429,11430,120
2020/06/30,10:44:00,11430,11430,11423,11424,245
2020/06/30,10:45:00,11425,11428,11424,11427,112
2020/06/30,10:46:00,11428,11428,11425,11428,182
2020/06/30,10:47:00,11429,11432,11427,11429,135
2020/06/30,10:48:00,11429,11430,11427,11427,73
2020/06/30,10:49:00,11428,11431,11427,11429,66
2020/06/30,10:50:00,11430,11430,11428,11429,73
2020/06/30,10:51:00,11429,11431,11427,11430,61
2020/06/30,10:52:00,11430,11435,11430,11435,243
2020/06/30,10:53:00,11435,11441,11434,11440,350
2020/06/30,10:54:00,11440,11443,11439,11440,302
2020/06/30,10:55:00,11439,11441,11438,11441,115
2020/06/30,10:56:00,11441,11445,11441,11443,336
2020/06/30,10:57:00,11444,11445,11443,11443,157
2020/06/30,10:58:00,11444,11445,11441,11443,165
2020/06/30,10:59:00,11444,11444,11438,11439,138
2020/06/30,11:00:00,11439,11443,11439,11443,135
2020/06/30,11:01:00,11443,11445,11442,11443,159
2020/06/30,11:02:00,11444,11445,11443,11443,105
2020/06/30,11:03:00,11443,11444,11441,11441,89
2020/06/30,11:04:00,11440,11441,11440,11440,75
2020/06/30,11:05:00,11440,11442,11440,11442,76
2020/06/30,11:06:00,11442,11445,11440,11440,192
2020/06/30,11:07:00,11440,11442,11438,11441,107
2020/06/30,11:08:00,11442,11444,11442,11443,104
2020/06/30,11:09:00,11443,11443,11440,11442,55
2020/06/30,11:10:00,11441,11442,11441,11441,25
2020/06/30,11:11:00,11441,11443,11441,11442,155
2020/06/30,11:12:00,11443,11445,11441,11443,105
2020/06/30,11:13:00,11445,11445,11442,11444,66
2020/06/30,11:14:00,11444,11449,11444,11447,581
2020/06/30,11:15:00,11446,11447,11445,11446,106
2020/06/30,11:16:00,11447,11448,11445,11446,122
2020/06/30,11:17:00,11447,11448,11444,11444,97
2020/06/30,11:18:00,11444,11446,11443,11446,96
2020/06/30,11:19:00,11447,11447,11444,11444,36
2020/06/30,11:20:00,11445,11445,11441,11443,111
2020/06/30,11:21:00,11442,11445,11441,11444,62
2020/06/30,11:22:00,11445,11446,11444,11446,58
2020/06/30,11:23:00,11446,11448,11445,11448,181
2020/06/30,11:24:00,11446,11447,11446,11447,51
2020/06/30,11:25:00,11447,11448,11446,11447,61
2020/06/30,11:26:00,11448,11452,11448,11451,474
2020/06/30,11:27:00,11452,11453,11451,11452,171
2020/06/30,11:28:00,11452,11453,11451,11451,79
2020/06/30,11:29:00,11451,11451,11448,11449,135
2020/06/30,11:30:00,11450,11451,11450,11451,42
2020/06/30,11:31:00,11451,11452,11449,11450,165
2020/06/30,11:32:00,11449,11453,11449,11450,137
2020/06/30,11:33:00,11450,11450,11446,11449,173
2020/06/30,11:34:00,11448,11449,11447,11448,39
2020/06/30,11:35:00,11448,11448,11444,11444,115
2020/06/30,11:36:00,11444,11451,11444,11449,137
2020/06/30,11:37:00,11450,11455,11450,11452,349
2020/06/30,11:38:00,11452,11454,11450,11454,98
2020/06/30,11:39:00,11454,11455,11452,11453,161
2020/06/30,11:40:00,11453,11456,11452,11453,245
2020/06/30,11:41:00,11454,11454,11451,11451,45
2020/06/30,11:42:00,11451,11453,11451,11451,44
2020/06/30,11:43:00,11452,11454,11450,11454,110
2020/06/30,11:44:00,11454,11455,11451,11452,66
2020/06/30,11:45:00,11452,11454,11452,11454,45
2020/06/30,11:46:00,11454,11457,11454,11455,260
2020/06/30,11:47:00,11455,11456,11452,11453,114
2020/06/30,11:48:00,11452,11454,11451,11453,93
2020/06/30,11:49:00,11454,11454,11453,11454,43
2020/06/30,11:50:00,11454,11458,11454,11457,284
2020/06/30,11:51:00,11458,11460,11458,11459,278
2020/06/30,11:52:00,11458,11460,11456,11457,135
2020/06/30,11:53:00,11457,11457,11453,11453,154
2020/06/30,11:54:00,11453,11454,11452,11453,96
2020/06/30,11:55:00,11453,11455,11452,11454,83
2020/06/30,11:56:00,11454,11455,11452,11452,51
2020/06/30,11:57:00,11453,11456,11452,11456,126
2020/06/30,11:58:00,11456,11458,11456,11456,71
2020/06/30,11:59:00,11457,11457,11456,11456,38
2020/06/30,12:00:00,11457,11457,11456,11456,34
2020/06/30,12:01:00,11456,11464,11456,11463,632
2020/06/30,12:02:00,11464,11466,11463,11464,394
2020/06/30,12:03:00,11465,11467,11464,11464,144
2020/06/30,12:04:00,11464,11468,11464,11468,194
2020/06/30,12:05:00,11467,11467,11463,11464,213
2020/06/30,12:06:00,11464,11467,11463,11463,160
2020/06/30,12:07:00,11464,11464,11462,11462,83
2020/06/30,12:08:00,11462,11463,11461,11462,80
2020/06/30,12:09:00,11463,11465,11462,11463,64
2020/06/30,12:10:00,11463,11464,11462,11462,61
2020/06/30,12:11:00,11462,11464,11461,11462,97
2020/06/30,12:12:00,11461,11462,11459,11459,124
2020/06/30,12:13:00,11459,11460,11458,11459,47
2020/06/30,12:14:00,11458,11461,11458,11458,79
2020/06/30,12:15:00,11458,11458,11456,11458,145
2020/06/30,12:16:00,11458,11460,11457,11458,135
2020/06/30,12:17:00,11458,11460,11457,11460,132
2020/06/30,12:18:00,11460,11460,11457,11459,74
2020/06/30,12:19:00,11457,11460,11457,11459,58
2020/06/30,12:20:00,11460,11461,11459,11459,73
2020/06/30,12:21:00,11460,11461,11457,11457,71
2020/06/30,12:22:00,11457,11460,11457,11459,67
2020/06/30,12:23:00,11459,11460,11458,11458,18
2020/06/30,12:24:00,11458,11459,11458,11458,44
2020/06/30,12:25:00,11458,11458,11456,11457,68
2020/06/30,12:26:00,11457,11459,11456,11459,110
2020/06/30,12:27:00,11459,11460,11456,11457,136
2020/06/30,12:28:00,11456,11457,11453,11455,289
2020/06/30,12:29:00,11455,11456,11454,11455,74
2020/06/30,12:30:00,11455,11456,11454,11454,75
2020/06/30,12:31:00,11454,11457,11454,11456,151
2020/06/30,12:32:00,11455,11456,11454,11455,95
2020/06/30,12:33:00,11455,11456,11454,11455,59
2020/06/30,12:34:00,11455,11458,11455,11457,72
2020/06/30,12:35:00,11456,11457,11455,11455,93
2020/06/30,12:36:00,11456,11457,11455,11456,22
2020/06/30,12:37:00,11457,11458,11457,11458,29
2020/06/30,12:38:00,11458,11460,11458,11459,115
2020/06/30,12:39:00,11460,11460,11459,11460,33
2020/06/30,12:40:00,11459,11460,11458,11459,77
2020/06/30,12:41:00,11460,11465,11459,11465,292
2020/06/30,12:42:00,11465,11465,11462,11462,178
2020/06/30,12:43:00,11462,11466,11462,11465,310
2020/06/30,12:44:00,11464,11465,11463,11463,123
2020/06/30,12:45:00,11464,11466,11463,11464,141
2020/06/30,12:46:00,11465,11467,11464,11465,203
2020/06/30,12:47:00,11465,11465,11464,11464,64
2020/06/30,12:48:00,11464,11465,11464,11464,50
2020/06/30,12:49:00,11464,11466,11464,11466,86
2020/06/30,12:50:00,11465,11483,11465,11481,2235
2020/06/30,12:51:00,11481,11489,11481,11489,1155
2020/06/30,12:52:00,11489,11490,11485,11485,616
2020/06/30,12:53:00,11485,11489,11485,11487,431
2020/06/30,12:54:00,11488,11489,11485,11487,360
2020/06/30,12:55:00,11488,11492,11484,11490,523
2020/06/30,12:56:00,11491,11493,11487,11489,462
2020/06/30,12:57:00,11489,11491,11488,11491,128
2020/06/30,12:58:00,11491,11495,11490,11495,388
2020/06/30,12:59:00,11494,11495,11491,11493,228
2020/06/30,13:00:00,11493,11496,11492,11496,258
2020/06/30,13:01:00,11495,11496,11488,11491,435
2020/06/30,13:02:00,11490,11491,11489,11489,124
2020/06/30,13:03:00,11489,11493,11489,11493,153
2020/06/30,13:04:00,11494,11497,11493,11496,219
2020/06/30,13:05:00,11496,11500,11496,11498,617
2020/06/30,13:06:00,11498,11502,11494,11495,693
2020/06/30,13:07:00,11495,11497,11494,11496,135
2020/06/30,13:08:00,11496,11497,11495,11495,159
2020/06/30,13:09:00,11495,11496,11495,11495,67
2020/06/30,13:10:00,11495,11497,11495,11497,158
2020/06/30,13:11:00,11496,11499,11496,11497,81
2020/06/30,13:12:00,11497,11498,11494,11494,135
2020/06/30,13:13:00,11494,11497,11494,11495,142
2020/06/30,13:14:00,11495,11497,11493,11493,151
2020/06/30,13:15:00,11494,11496,11493,11495,163
2020/06/30,13:16:00,11495,11497,11495,11496,146
2020/06/30,13:17:00,11495,11495,11493,11494,179
2020/06/30,13:18:00,11495,11495,11493,11493,122
2020/06/30,13:19:00,11493,11493,11491,11492,166
2020/06/30,13:20:00,11492,11494,11492,11493,89
2020/06/30,13:21:00,11493,11495,11493,11495,105
2020/06/30,13:22:00,11495,11497,11494,11495,102
2020/06/30,13:23:00,11496,11496,11495,11496,129
2020/06/30,13:24:00,11496,11497,11495,11496,107
2020/06/30,13:25:00,11496,11497,11494,11495,170
2020/06/30,13:26:00,11496,11498,11489,11490,840
2020/06/30,13:27:00,11490,11494,11488,11493,236
2020/06/30,13:28:00,11494,11494,11488,11489,262
2020/06/30,13:29:00,11489,11490,11485,11485,353
2020/06/30,13:30:00,11485,11485,11481,11482,583
2020/06/30,13:31:00,11482,11485,11478,11481,621
2020/06/30,13:32:00,11481,11484,11479,11483,329
2020/06/30,13:33:00,11483,11485,11482,11484,256
2020/06/30,13:34:00,11484,11485,11481,11482,262
2020/06/30,13:35:00,11482,11486,11481,11485,246
2020/06/30,13:36:00,11486,11489,11485,11487,305
2020/06/30,13:37:00,11488,11489,11486,11486,359
2020/06/30,13:38:00,11487,11487,11483,11483,265
2020/06/30,13:39:00,11484,11485,11483,11485,166
2020/06/30,13:40:00,11484,11484,11465,11468,1046
2020/06/30,13:41:00,11467,11472,11466,11471,811
2020/06/30,13:42:00,11470,11472,11467,11469,594
2020/06/30,13:43:00,11468,11471,11468,11470,412
2020/06/30,13:44:00,11471,11472,11469,11471,326
2020/06/30,13:45:00,11471,11472,11468,11469,818
