Date,Time,Open,High,Low,Close,Volume
2020/06/08,11:30:00,11600,11600,11593,11593,436
2020/06/08,11:31:00,11593,11599,11590,11598,424
2020/06/08,11:32:00,11598,11601,11596,11600,176
2020/06/08,11:33:00,11599,11605,11599,11605,169
2020/06/08,11:34:00,11604,11606,11602,11605,152
2020/06/08,11:35:00,11603,11604,11600,11602,108
2020/06/08,11:36:00,11603,11603,11597,11599,152
2020/06/08,11:37:00,11599,11606,11599,11605,123
2020/06/08,11:38:00,11604,11606,11603,11605,59
2020/06/08,11:39:00,11604,11607,11604,11607,116
2020/06/08,11:40:00,11606,11606,11603,11606,80
2020/06/08,11:41:00,11605,11606,11604,11606,55
2020/06/08,11:42:00,11606,11606,11602,11603,64
2020/06/08,11:43:00,11603,11606,11601,11606,111
2020/06/08,11:44:00,11605,11605,11601,11604,72
2020/06/08,11:45:00,11603,11604,11602,11603,43
2020/06/08,11:46:00,11603,11603,11599,11599,123
2020/06/08,11:47:00,11599,11605,11597,11600,321
2020/06/08,11:48:00,11600,11600,11595,11597,243
2020/06/08,11:49:00,11597,11600,11594,11596,192
2020/06/08,11:50:00,11595,11596,11594,11596,77
2020/06/08,11:51:00,11596,11598,11593,11596,107
2020/06/08,11:52:00,11596,11601,11596,11599,113
2020/06/08,11:53:00,11601,11601,11597,11598,57
2020/06/08,11:54:00,11598,11599,11597,11599,71
2020/06/08,11:55:00,11598,11601,11595,11596,133
2020/06/08,11:56:00,11598,11600,11593,11595,93
2020/06/08,11:57:00,11595,11595,11588,11591,361
2020/06/08,11:58:00,11592,11595,11591,11593,114
2020/06/08,11:59:00,11593,11598,11593,11598,68
2020/06/08,12:00:00,11598,11602,11596,11600,168
2020/06/08,12:01:00,11601,11603,11599,11601,284
2020/06/08,12:02:00,11601,11601,11598,11600,158
2020/06/08,12:03:00,11599,11600,11596,11598,161
2020/06/08,12:04:00,11597,11598,11592,11594,190
2020/06/08,12:05:00,11594,11599,11594,11599,77
2020/06/08,12:06:00,11599,11599,11595,11595,56
2020/06/08,12:07:00,11595,11598,11594,11597,69
2020/06/08,12:08:00,11598,11603,11598,11601,152
2020/06/08,12:09:00,11600,11601,11597,11598,71
2020/06/08,12:10:00,11598,11598,11595,11597,66
2020/06/08,12:11:00,11597,11601,11597,11601,45
2020/06/08,12:12:00,11601,11602,11599,11601,79
2020/06/08,12:13:00,11601,11602,11600,11601,44
2020/06/08,12:14:00,11602,11602,11599,11602,82
2020/06/08,12:15:00,11602,11603,11601,11602,54
2020/06/08,12:16:00,11601,11601,11596,11599,102
2020/06/08,12:17:00,11598,11600,11597,11600,40
2020/06/08,12:18:00,11599,11607,11599,11603,362
2020/06/08,12:19:00,11603,11603,11600,11603,67
2020/06/08,12:20:00,11603,11603,11597,11597,84
2020/06/08,12:21:00,11597,11601,11596,11601,115
2020/06/08,12:22:00,11600,11604,11599,11601,142
2020/06/08,12:23:00,11602,11603,11600,11602,77
2020/06/08,12:24:00,11603,11604,11601,11602,60
2020/06/08,12:25:00,11602,11602,11599,11600,47
2020/06/08,12:26:00,11600,11600,11598,11600,80
2020/06/08,12:27:00,11599,11600,11594,11596,241
2020/06/08,12:28:00,11596,11597,11594,11596,84
2020/06/08,12:29:00,11596,11597,11593,11593,98
2020/06/08,12:30:00,11594,11597,11593,11595,112
2020/06/08,12:31:00,11595,11595,11586,11587,525
2020/06/08,12:32:00,11588,11592,11587,11592,113
2020/06/08,12:33:00,11592,11597,11591,11594,216
2020/06/08,12:34:00,11594,11595,11592,11595,74
2020/06/08,12:35:00,11594,11597,11593,11593,72
2020/06/08,12:36:00,11594,11594,11588,11589,193
2020/06/08,12:37:00,11590,11591,11588,11591,135
2020/06/08,12:38:00,11589,11589,11583,11585,392
2020/06/08,12:39:00,11585,11590,11584,11590,205
2020/06/08,12:40:00,11590,11590,11586,11588,65
2020/06/08,12:41:00,11587,11591,11586,11591,136
2020/06/08,12:42:00,11590,11592,11587,11587,117
2020/06/08,12:43:00,11589,11594,11588,11594,143
2020/06/08,12:44:00,11594,11595,11592,11592,158
2020/06/08,12:45:00,11592,11594,11590,11590,95
2020/06/08,12:46:00,11591,11592,11587,11592,116
2020/06/08,12:47:00,11592,11592,11590,11592,53
2020/06/08,12:48:00,11593,11593,11587,11587,135
2020/06/08,12:49:00,11587,11590,11586,11587,110
2020/06/08,12:50:00,11588,11588,11586,11586,68
2020/06/08,12:51:00,11586,11586,11583,11585,236
2020/06/08,12:52:00,11586,11590,11585,11588,127
2020/06/08,12:53:00,11588,11589,11586,11589,82
2020/06/08,12:54:00,11589,11592,11588,11591,108
2020/06/08,12:55:00,11592,11594,11591,11591,97
2020/06/08,12:56:00,11591,11591,11589,11590,50
2020/06/08,12:57:00,11590,11591,11589,11591,58
2020/06/08,12:58:00,11589,11591,11588,11591,94
2020/06/08,12:59:00,11590,11590,11588,11590,83
2020/06/08,13:00:00,11590,11590,11588,11589,25
2020/06/08,13:01:00,11588,11590,11586,11587,188
2020/06/08,13:02:00,11587,11598,11586,11597,336
2020/06/08,13:03:00,11597,11598,11593,11594,219
2020/06/08,13:04:00,11594,11597,11591,11592,183
2020/06/08,13:05:00,11592,11597,11590,11596,228
2020/06/08,13:06:00,11595,11596,11594,11596,93
2020/06/08,13:07:00,11596,11597,11593,11596,102
2020/06/08,13:08:00,11597,11597,11591,11594,114
2020/06/08,13:09:00,11594,11594,11591,11592,101
2020/06/08,13:10:00,11593,11593,11588,11589,160
2020/06/08,13:11:00,11589,11590,11586,11588,143
2020/06/08,13:12:00,11588,11589,11586,11588,79
2020/06/08,13:13:00,11587,11587,11586,11587,47
2020/06/08,13:14:00,11586,11590,11586,11587,116
2020/06/08,13:15:00,11587,11590,11586,11589,109
2020/06/08,13:16:00,11589,11590,11576,11578,1682
2020/06/08,13:17:00,11578,11581,11577,11579,306
2020/06/08,13:18:00,11578,11580,11574,11575,339
2020/06/08,13:19:00,11575,11579,11574,11578,259
2020/06/08,13:20:00,11579,11579,11570,11572,335
2020/06/08,13:21:00,11572,11575,11571,11571,379
2020/06/08,13:22:00,11572,11572,11567,11570,546
2020/06/08,13:23:00,11570,11572,11566,11567,250
2020/06/08,13:24:00,11567,11569,11566,11567,288
2020/06/08,13:25:00,11567,11570,11565,11569,219
2020/06/08,13:26:00,11568,11571,11560,11567,639
2020/06/08,13:27:00,11566,11572,11565,11571,282
2020/06/08,13:28:00,11572,11572,11567,11568,234
2020/06/08,13:29:00,11569,11569,11567,11568,134
2020/06/08,13:30:00,11568,11570,11566,11569,306
2020/06/08,13:31:00,11569,11573,11568,11569,778
2020/06/08,13:32:00,11570,11573,11567,11573,334
2020/06/08,13:33:00,11573,11573,11570,11571,161
2020/06/08,13:34:00,11571,11572,11567,11570,271
2020/06/08,13:35:00,11570,11572,11569,11572,242
2020/06/08,13:36:00,11571,11573,11570,11571,196
2020/06/08,13:37:00,11571,11571,11568,11569,191
2020/06/08,13:38:00,11569,11570,11567,11568,186
2020/06/08,13:39:00,11569,11570,11567,11569,131
2020/06/08,13:40:00,11569,11570,11567,11569,348
2020/06/08,13:41:00,11569,11570,11566,11566,191
2020/06/08,13:42:00,11567,11570,11565,11569,321
2020/06/08,13:43:00,11568,11570,11568,11568,247
2020/06/08,13:44:00,11568,11571,11567,11570,433
2020/06/08,13:45:00,11570,11573,11567,11570,1658
