Date,Time,Open,High,Low,Close,Volume
2020/06/24,10:03:00,11522,11525,11515,11523,600
2020/06/24,10:04:00,11524,11529,11519,11528,282
2020/06/24,10:05:00,11529,11531,11526,11529,233
2020/06/24,10:06:00,11529,11537,11526,11535,403
2020/06/24,10:07:00,11535,11540,11534,11535,345
2020/06/24,10:08:00,11534,11538,11533,11533,127
2020/06/24,10:09:00,11533,11535,11530,11535,219
2020/06/24,10:10:00,11535,11536,11531,11532,132
2020/06/24,10:11:00,11531,11537,11530,11532,157
2020/06/24,10:12:00,11531,11535,11529,11529,153
2020/06/24,10:13:00,11530,11534,11525,11530,212
2020/06/24,10:14:00,11530,11534,11527,11530,240
2020/06/24,10:15:00,11529,11532,11526,11528,156
2020/06/24,10:16:00,11528,11531,11527,11531,150
2020/06/24,10:17:00,11531,11536,11530,11530,226
2020/06/24,10:18:00,11530,11532,11525,11527,202
2020/06/24,10:19:00,11526,11534,11523,11534,262
2020/06/24,10:20:00,11533,11534,11531,11532,110
2020/06/24,10:21:00,11533,11536,11531,11532,198
2020/06/24,10:22:00,11531,11535,11524,11529,356
2020/06/24,10:23:00,11529,11529,11524,11528,112
2020/06/24,10:24:00,11529,11538,11529,11538,425
2020/06/24,10:25:00,11537,11542,11537,11540,510
2020/06/24,10:26:00,11540,11543,11539,11540,339
2020/06/24,10:27:00,11539,11544,11538,11543,310
2020/06/24,10:28:00,11543,11546,11543,11544,282
2020/06/24,10:29:00,11544,11546,11543,11543,187
2020/06/24,10:30:00,11544,11546,11540,11542,186
2020/06/24,10:31:00,11542,11544,11536,11543,347
2020/06/24,10:32:00,11543,11550,11543,11548,721
2020/06/24,10:33:00,11547,11549,11546,11548,157
2020/06/24,10:34:00,11547,11548,11541,11546,344
2020/06/24,10:35:00,11546,11546,11542,11545,85
2020/06/24,10:36:00,11545,11547,11544,11546,116
2020/06/24,10:37:00,11546,11546,11541,11542,161
2020/06/24,10:38:00,11541,11543,11539,11542,341
2020/06/24,10:39:00,11541,11542,11538,11540,144
2020/06/24,10:40:00,11540,11543,11537,11539,172
2020/06/24,10:41:00,11541,11543,11536,11537,200
2020/06/24,10:42:00,11536,11537,11533,11537,294
2020/06/24,10:43:00,11537,11539,11536,11538,70
2020/06/24,10:44:00,11538,11539,11537,11537,86
2020/06/24,10:45:00,11537,11537,11533,11533,172
2020/06/24,10:46:00,11533,11534,11525,11528,559
2020/06/24,10:47:00,11528,11529,11527,11527,142
2020/06/24,10:48:00,11527,11529,11525,11526,210
2020/06/24,10:49:00,11526,11530,11525,11530,243
2020/06/24,10:50:00,11531,11532,11528,11531,201
2020/06/24,10:51:00,11531,11535,11527,11527,234
2020/06/24,10:52:00,11527,11530,11525,11526,190
2020/06/24,10:53:00,11526,11527,11518,11522,560
2020/06/24,10:54:00,11522,11528,11517,11517,417
2020/06/24,10:55:00,11517,11521,11515,11517,376
2020/06/24,10:56:00,11517,11525,11512,11520,653
2020/06/24,10:57:00,11520,11524,11519,11521,232
2020/06/24,10:58:00,11520,11521,11516,11518,218
2020/06/24,10:59:00,11518,11519,11515,11517,145
2020/06/24,11:00:00,11518,11520,11513,11514,258
2020/06/24,11:01:00,11514,11520,11508,11519,795
2020/06/24,11:02:00,11519,11524,11517,11522,305
2020/06/24,11:03:00,11521,11524,11518,11521,176
2020/06/24,11:04:00,11521,11521,11515,11519,218
2020/06/24,11:05:00,11519,11521,11510,11514,270
2020/06/24,11:06:00,11514,11518,11513,11513,176
2020/06/24,11:07:00,11513,11518,11511,11518,222
2020/06/24,11:08:00,11517,11522,11516,11521,248
2020/06/24,11:09:00,11522,11525,11520,11522,329
2020/06/24,11:10:00,11522,11522,11520,11521,92
2020/06/24,11:11:00,11520,11522,11520,11521,94
2020/06/24,11:12:00,11520,11522,11519,11521,102
2020/06/24,11:13:00,11522,11524,11521,11523,111
2020/06/24,11:14:00,11523,11525,11522,11524,205
2020/06/24,11:15:00,11524,11526,11523,11525,123
2020/06/24,11:16:00,11526,11527,11523,11523,249
2020/06/24,11:17:00,11523,11526,11523,11523,82
2020/06/24,11:18:00,11524,11527,11524,11525,118
2020/06/24,11:19:00,11526,11529,11525,11529,101
2020/06/24,11:20:00,11529,11529,11527,11529,151
2020/06/24,11:21:00,11528,11528,11523,11526,191
2020/06/24,11:22:00,11526,11527,11522,11525,125
2020/06/24,11:23:00,11525,11526,11522,11523,97
2020/06/24,11:24:00,11523,11524,11522,11523,47
2020/06/24,11:25:00,11523,11525,11523,11524,33
2020/06/24,11:26:00,11524,11525,11521,11522,87
2020/06/24,11:27:00,11522,11523,11521,11523,35
2020/06/24,11:28:00,11523,11523,11518,11519,189
2020/06/24,11:29:00,11519,11520,11516,11516,181
2020/06/24,11:30:00,11516,11516,11513,11513,212
2020/06/24,11:31:00,11514,11514,11505,11507,924
2020/06/24,11:32:00,11508,11508,11503,11506,637
2020/06/24,11:33:00,11506,11511,11505,11510,259
2020/06/24,11:34:00,11511,11511,11508,11509,132
2020/06/24,11:35:00,11508,11512,11507,11510,176
2020/06/24,11:36:00,11510,11513,11509,11510,143
2020/06/24,11:37:00,11511,11512,11510,11510,72
2020/06/24,11:38:00,11511,11512,11508,11509,124
2020/06/24,11:39:00,11509,11512,11508,11511,115
2020/06/24,11:40:00,11511,11512,11509,11511,62
2020/06/24,11:41:00,11511,11515,11511,11515,166
2020/06/24,11:42:00,11515,11516,11514,11516,90
2020/06/24,11:43:00,11516,11516,11510,11511,249
2020/06/24,11:44:00,11510,11511,11506,11507,298
2020/06/24,11:45:00,11508,11509,11506,11509,201
2020/06/24,11:46:00,11508,11512,11508,11511,130
2020/06/24,11:47:00,11511,11512,11508,11508,93
2020/06/24,11:48:00,11509,11511,11508,11510,73
2020/06/24,11:49:00,11509,11512,11509,11510,53
2020/06/24,11:50:00,11510,11511,11507,11510,101
2020/06/24,11:51:00,11510,11512,11509,11512,62
2020/06/24,11:52:00,11511,11513,11511,11512,96
2020/06/24,11:53:00,11513,11514,11512,11513,97
2020/06/24,11:54:00,11512,11513,11510,11510,125
2020/06/24,11:55:00,11510,11513,11510,11513,82
2020/06/24,11:56:00,11513,11513,11509,11510,130
2020/06/24,11:57:00,11510,11514,11510,11512,59
2020/06/24,11:58:00,11512,11514,11512,11513,49
2020/06/24,11:59:00,11514,11518,11514,11517,276
2020/06/24,12:00:00,11518,11519,11514,11514,156
2020/06/24,12:01:00,11515,11515,11511,11513,146
2020/06/24,12:02:00,11513,11515,11510,11510,81
2020/06/24,12:03:00,11510,11510,11506,11507,228
2020/06/24,12:04:00,11507,11510,11507,11509,100
2020/06/24,12:05:00,11508,11510,11507,11509,58
2020/06/24,12:06:00,11509,11513,11508,11513,86
2020/06/24,12:07:00,11514,11516,11513,11516,88
2020/06/24,12:08:00,11516,11518,11515,11516,204
2020/06/24,12:09:00,11516,11516,11513,11516,67
2020/06/24,12:10:00,11516,11517,11514,11516,65
2020/06/24,12:11:00,11516,11521,11516,11521,169
2020/06/24,12:12:00,11521,11524,11520,11523,183
2020/06/24,12:13:00,11523,11523,11521,11521,101
2020/06/24,12:14:00,11522,11523,11521,11522,65
2020/06/24,12:15:00,11521,11523,11521,11521,50
2020/06/24,12:16:00,11522,11524,11521,11523,176
2020/06/24,12:17:00,11524,11524,11522,11523,107
2020/06/24,12:18:00,11524,11524,11522,11524,106
2020/06/24,12:19:00,11524,11525,11523,11525,142
2020/06/24,12:20:00,11525,11525,11522,11523,110
2020/06/24,12:21:00,11523,11525,11523,11524,124
2020/06/24,12:22:00,11524,11524,11521,11521,112
2020/06/24,12:23:00,11521,11522,11518,11519,164
2020/06/24,12:24:00,11520,11522,11519,11521,160
2020/06/24,12:25:00,11521,11523,11521,11523,67
2020/06/24,12:26:00,11522,11524,11522,11522,69
2020/06/24,12:27:00,11523,11523,11521,11522,44
2020/06/24,12:28:00,11522,11524,11521,11521,73
2020/06/24,12:29:00,11521,11525,11521,11525,172
2020/06/24,12:30:00,11525,11531,11524,11527,511
2020/06/24,12:31:00,11528,11530,11525,11525,194
2020/06/24,12:32:00,11526,11528,11523,11526,131
2020/06/24,12:33:00,11526,11528,11525,11527,61
2020/06/24,12:34:00,11527,11529,11527,11529,72
2020/06/24,12:35:00,11528,11528,11525,11527,34
2020/06/24,12:36:00,11525,11528,11525,11527,31
2020/06/24,12:37:00,11528,11529,11526,11527,173
2020/06/24,12:38:00,11526,11527,11524,11527,159
2020/06/24,12:39:00,11528,11529,11527,11528,120
2020/06/24,12:40:00,11529,11529,11527,11527,53
2020/06/24,12:41:00,11528,11529,11527,11528,78
2020/06/24,12:42:00,11528,11528,11526,11526,49
2020/06/24,12:43:00,11527,11527,11522,11522,142
2020/06/24,12:44:00,11522,11524,11520,11523,222
2020/06/24,12:45:00,11522,11523,11519,11520,96
2020/06/24,12:46:00,11520,11522,11520,11521,69
2020/06/24,12:47:00,11522,11524,11521,11524,46
2020/06/24,12:48:00,11523,11523,11520,11520,107
2020/06/24,12:49:00,11522,11522,11520,11522,51
2020/06/24,12:50:00,11523,11524,11520,11521,95
2020/06/24,12:51:00,11520,11521,11515,11516,333
2020/06/24,12:52:00,11516,11519,11515,11519,127
2020/06/24,12:53:00,11519,11519,11516,11516,74
2020/06/24,12:54:00,11517,11518,11516,11517,68
2020/06/24,12:55:00,11516,11517,11515,11517,89
2020/06/24,12:56:00,11517,11518,11512,11512,223
2020/06/24,12:57:00,11512,11514,11511,11512,111
2020/06/24,12:58:00,11512,11514,11511,11512,87
2020/06/24,12:59:00,11512,11513,11510,11510,147
2020/06/24,13:00:00,11510,11512,11509,11512,328
2020/06/24,13:01:00,11512,11513,11509,11509,305
2020/06/24,13:02:00,11510,11510,11507,11508,194
2020/06/24,13:03:00,11508,11512,11507,11512,166
2020/06/24,13:04:00,11511,11515,11506,11508,325
2020/06/24,13:05:00,11508,11514,11507,11512,123
2020/06/24,13:06:00,11511,11514,11509,11514,110
2020/06/24,13:07:00,11513,11514,11511,11513,94
2020/06/24,13:08:00,11512,11513,11510,11510,85
2020/06/24,13:09:00,11510,11515,11510,11515,106
2020/06/24,13:10:00,11514,11517,11513,11517,172
2020/06/24,13:11:00,11517,11517,11514,11516,104
2020/06/24,13:12:00,11516,11516,11512,11512,144
2020/06/24,13:13:00,11512,11512,11510,11511,207
2020/06/24,13:14:00,11512,11514,11511,11512,73
2020/06/24,13:15:00,11512,11515,11512,11513,90
2020/06/24,13:16:00,11512,11514,11511,11514,80
2020/06/24,13:17:00,11513,11515,11513,11514,47
2020/06/24,13:18:00,11513,11516,11513,11515,99
2020/06/24,13:19:00,11515,11516,11513,11514,110
2020/06/24,13:20:00,11515,11515,11513,11515,79
2020/06/24,13:21:00,11515,11518,11514,11518,152
2020/06/24,13:22:00,11518,11518,11515,11515,93
2020/06/24,13:23:00,11516,11517,11515,11515,65
2020/06/24,13:24:00,11516,11518,11515,11517,84
2020/06/24,13:25:00,11517,11517,11512,11513,122
2020/06/24,13:26:00,11514,11518,11510,11516,398
2020/06/24,13:27:00,11515,11516,11514,11514,69
2020/06/24,13:28:00,11514,11515,11512,11513,109
2020/06/24,13:29:00,11513,11514,11511,11513,106
2020/06/24,13:30:00,11513,11515,11511,11511,120
2020/06/24,13:31:00,11512,11517,11511,11515,476
2020/06/24,13:32:00,11516,11518,11514,11516,186
2020/06/24,13:33:00,11516,11517,11514,11517,177
2020/06/24,13:34:00,11515,11519,11514,11519,264
2020/06/24,13:35:00,11519,11521,11519,11520,171
2020/06/24,13:36:00,11520,11521,11518,11518,201
2020/06/24,13:37:00,11518,11520,11518,11520,132
2020/06/24,13:38:00,11520,11521,11519,11521,168
2020/06/24,13:39:00,11521,11524,11520,11522,229
2020/06/24,13:40:00,11522,11525,11522,11522,236
2020/06/24,13:41:00,11522,11524,11522,11523,210
2020/06/24,13:42:00,11523,11524,11522,11524,170
2020/06/24,13:43:00,11523,11526,11523,11526,294
2020/06/24,13:44:00,11525,11526,11520,11523,619
2020/06/24,13:45:00,11521,11526,11519,11524,895
