Date,Time,Open,High,Low,Close,Volume
2010/06/30,08:46:00,10408,10420,10405,10413,2228
2010/06/30,08:47:00,10413,10413,10403,10408,849
2010/06/30,08:48:00,10408,10409,10403,10405,609
2010/06/30,08:49:00,10404,10404,10400,10402,510
2010/06/30,08:50:00,10403,10403,10400,10401,341
2010/06/30,08:51:00,10401,10404,10400,10402,404
2010/06/30,08:52:00,10403,10407,10403,10405,314
2010/06/30,08:53:00,10404,10406,10403,10405,186
2010/06/30,08:54:00,10404,10405,10400,10402,435
2010/06/30,08:55:00,10403,10404,10400,10404,267
2010/06/30,08:56:00,10404,10404,10402,10404,178
2010/06/30,08:57:00,10404,10407,10403,10405,264
2010/06/30,08:58:00,10406,10407,10405,10407,202
2010/06/30,08:59:00,10406,10409,10406,10408,228
2010/06/30,09:00:00,10408,10410,10407,10409,150
2010/06/30,09:01:00,10409,10410,10403,10405,441
2010/06/30,09:02:00,10405,10410,10402,10405,425
2010/06/30,09:03:00,10405,10408,10403,10405,273
2010/06/30,09:04:00,10404,10412,10404,10411,404
2010/06/30,09:05:00,10411,10414,10409,10411,440
2010/06/30,09:06:00,10410,10412,10408,10408,295
2010/06/30,09:07:00,10409,10410,10406,10408,262
2010/06/30,09:08:00,10409,10410,10404,10406,319
2010/06/30,09:09:00,10407,10416,10406,10412,460
2010/06/30,09:10:00,10412,10419,10412,10419,442
2010/06/30,09:11:00,10419,10422,10415,10417,608
2010/06/30,09:12:00,10416,10417,10415,10416,145
2010/06/30,09:13:00,10416,10420,10416,10419,367
2010/06/30,09:14:00,10419,10420,10413,10413,463
2010/06/30,09:15:00,10413,10415,10412,10415,183
2010/06/30,09:16:00,10415,10417,10412,10412,279
2010/06/30,09:17:00,10412,10415,10405,10406,455
2010/06/30,09:18:00,10406,10407,10393,10401,1561
2010/06/30,09:19:00,10401,10402,10391,10394,994
2010/06/30,09:20:00,10396,10396,10388,10388,751
2010/06/30,09:21:00,10388,10397,10388,10396,730
2010/06/30,09:22:00,10396,10397,10386,10386,753
2010/06/30,09:23:00,10386,10390,10382,10383,1135
2010/06/30,09:24:00,10383,10389,10379,10379,1046
2010/06/30,09:25:00,10380,10384,10374,10384,893
2010/06/30,09:26:00,10382,10388,10380,10386,566
2010/06/30,09:27:00,10387,10388,10385,10387,449
2010/06/30,09:28:00,10388,10393,10386,10390,367
2010/06/30,09:29:00,10390,10394,10388,10394,376
2010/06/30,09:30:00,10394,10397,10393,10394,369
