Date,Time,Open,High,Low,Close,Volume
2010/06/10,08:46:00,10204,10208,10200,10203,951
2010/06/10,08:47:00,10202,10205,10200,10204,413
2010/06/10,08:48:00,10202,10204,10199,10201,283
2010/06/10,08:49:00,10201,10201,10198,10199,219
2010/06/10,08:50:00,10200,10204,10198,10204,466
2010/06/10,08:51:00,10204,10204,10200,10201,199
2010/06/10,08:52:00,10201,10201,10197,10199,238
2010/06/10,08:53:00,10197,10198,10193,10194,307
2010/06/10,08:54:00,10194,10196,10191,10191,199
2010/06/10,08:55:00,10192,10193,10189,10191,278
2010/06/10,08:56:00,10190,10192,10188,10190,241
2010/06/10,08:57:00,10191,10192,10189,10191,126
2010/06/10,08:58:00,10191,10193,10190,10192,163
2010/06/10,08:59:00,10192,10193,10191,10192,99
2010/06/10,09:00:00,10192,10193,10191,10193,185
2010/06/10,09:01:00,10193,10205,10191,10200,1203
2010/06/10,09:02:00,10200,10208,10199,10206,744
2010/06/10,09:03:00,10206,10216,10205,10211,1139
2010/06/10,09:04:00,10208,10211,10202,10206,507
2010/06/10,09:05:00,10204,10208,10203,10205,276
2010/06/10,09:06:00,10206,10208,10201,10203,317
2010/06/10,09:07:00,10203,10203,10192,10196,482
2010/06/10,09:08:00,10196,10199,10194,10196,248
2010/06/10,09:09:00,10196,10201,10196,10198,202
2010/06/10,09:10:00,10197,10202,10195,10202,240
2010/06/10,09:11:00,10202,10203,10199,10200,180
2010/06/10,09:12:00,10200,10202,10199,10201,161
2010/06/10,09:13:00,10201,10204,10199,10203,219
2010/06/10,09:14:00,10203,10204,10197,10200,195
2010/06/10,09:15:00,10199,10206,10199,10205,238
2010/06/10,09:16:00,10204,10206,10198,10198,245
2010/06/10,09:17:00,10198,10198,10187,10190,811
2010/06/10,09:18:00,10190,10191,10185,10190,547
2010/06/10,09:19:00,10190,10190,10182,10186,558
2010/06/10,09:20:00,10186,10190,10182,10189,596
2010/06/10,09:21:00,10189,10193,10187,10192,405
2010/06/10,09:22:00,10193,10194,10189,10192,243
2010/06/10,09:23:00,10192,10194,10191,10193,155
2010/06/10,09:24:00,10193,10194,10188,10188,222
2010/06/10,09:25:00,10189,10191,10188,10189,198
2010/06/10,09:26:00,10189,10191,10186,10186,219
2010/06/10,09:27:00,10186,10191,10183,10189,302
2010/06/10,09:28:00,10188,10192,10188,10189,193
2010/06/10,09:29:00,10190,10193,10188,10189,282
2010/06/10,09:30:00,10189,10190,10184,10186,327
2010/06/10,09:31:00,10187,10190,10184,10187,405
2010/06/10,09:32:00,10186,10191,10185,10190,397
2010/06/10,09:33:00,10191,10191,10186,10189,235
2010/06/10,09:34:00,10188,10189,10183,10184,326
2010/06/10,09:35:00,10183,10185,10179,10182,637
2010/06/10,09:36:00,10184,10185,10181,10184,252
2010/06/10,09:37:00,10184,10188,10180,10188,428
2010/06/10,09:38:00,10188,10193,10186,10191,504
2010/06/10,09:39:00,10191,10197,10190,10192,606
2010/06/10,09:40:00,10192,10195,10192,10194,227
2010/06/10,09:41:00,10194,10195,10192,10193,126
2010/06/10,09:42:00,10193,10194,10189,10191,208
2010/06/10,09:43:00,10190,10191,10189,10190,109
2010/06/10,09:44:00,10189,10189,10183,10187,312
2010/06/10,09:45:00,10186,10188,10185,10187,208
2010/06/10,09:46:00,10186,10189,10184,10185,194
2010/06/10,09:47:00,10185,10188,10185,10185,179
2010/06/10,09:48:00,10185,10185,10176,10183,624
2010/06/10,09:49:00,10181,10183,10177,10179,297
2010/06/10,09:50:00,10179,10179,10174,10175,517
2010/06/10,09:51:00,10176,10181,10175,10176,425
2010/06/10,09:52:00,10176,10183,10176,10181,437
2010/06/10,09:53:00,10180,10183,10179,10183,160
2010/06/10,09:54:00,10183,10184,10182,10183,183
2010/06/10,09:55:00,10183,10184,10180,10183,232
2010/06/10,09:56:00,10185,10186,10180,10184,270
2010/06/10,09:57:00,10183,10188,10182,10187,222
2010/06/10,09:58:00,10186,10188,10185,10188,258
2010/06/10,09:59:00,10188,10193,10186,10193,406
2010/06/10,10:00:00,10193,10200,10192,10199,816
2010/06/10,10:01:00,10199,10206,10199,10201,938
2010/06/10,10:02:00,10202,10221,10202,10214,2153
2010/06/10,10:03:00,10214,10216,10209,10212,767
2010/06/10,10:04:00,10213,10219,10212,10216,893
2010/06/10,10:05:00,10216,10216,10210,10211,499
2010/06/10,10:06:00,10210,10213,10210,10212,354
2010/06/10,10:07:00,10212,10215,10211,10214,243
2010/06/10,10:08:00,10214,10216,10211,10212,326
2010/06/10,10:09:00,10212,10213,10210,10212,263
2010/06/10,10:10:00,10212,10219,10212,10217,606
2010/06/10,10:11:00,10217,10219,10208,10209,546
2010/06/10,10:12:00,10208,10214,10207,10214,290
2010/06/10,10:13:00,10214,10215,10209,10211,274
