Date,Time,Open,High,Low,Close,Volume
2010/06/24,09:42:00,10723,10723,10721,10723,155
2010/06/24,09:43:00,10723,10724,10721,10722,160
2010/06/24,09:44:00,10722,10723,10721,10722,55
2010/06/24,09:45:00,10722,10722,10714,10716,474
2010/06/24,09:46:00,10716,10720,10716,10717,202
2010/06/24,09:47:00,10718,10719,10716,10716,111
2010/06/24,09:48:00,10716,10719,10715,10717,187
2010/06/24,09:49:00,10717,10719,10716,10718,143
2010/06/24,09:50:00,10718,10721,10718,10721,163
2010/06/24,09:51:00,10721,10724,10720,10724,273
2010/06/24,09:52:00,10724,10731,10723,10725,703
2010/06/24,09:53:00,10726,10728,10722,10724,279
2010/06/24,09:54:00,10722,10724,10719,10721,274
2010/06/24,09:55:00,10720,10722,10719,10722,93
2010/06/24,09:56:00,10721,10722,10718,10718,222
2010/06/24,09:57:00,10718,10721,10717,10717,132
2010/06/24,09:58:00,10717,10719,10703,10703,966
2010/06/24,09:59:00,10704,10704,10686,10696,2293
2010/06/24,10:00:00,10696,10697,10685,10686,1126
2010/06/24,10:01:00,10686,10690,10680,10690,1666
2010/06/24,10:02:00,10688,10694,10688,10693,440
2010/06/24,10:03:00,10693,10695,10690,10694,354
2010/06/24,10:04:00,10694,10694,10689,10689,282
2010/06/24,10:05:00,10689,10691,10687,10687,467
2010/06/24,10:06:00,10688,10695,10686,10691,626
2010/06/24,10:07:00,10691,10700,10690,10695,527
2010/06/24,10:08:00,10695,10699,10695,10696,238
2010/06/24,10:09:00,10696,10700,10696,10696,212
2010/06/24,10:10:00,10696,10697,10694,10696,160
2010/06/24,10:11:00,10696,10699,10695,10695,252
2010/06/24,10:12:00,10695,10698,10694,10698,175
2010/06/24,10:13:00,10698,10704,10698,10699,308
2010/06/24,10:14:00,10700,10701,10698,10700,137
2010/06/24,10:15:00,10701,10705,10699,10705,278
2010/06/24,10:16:00,10705,10706,10701,10705,342
2010/06/24,10:17:00,10706,10706,10700,10702,262
2010/06/24,10:18:00,10702,10705,10702,10704,141
2010/06/24,10:19:00,10704,10706,10703,10704,211
2010/06/24,10:20:00,10704,10706,10702,10702,195
2010/06/24,10:21:00,10702,10702,10698,10699,288
2010/06/24,10:22:00,10699,10702,10699,10701,113
2010/06/24,10:23:00,10701,10717,10701,10717,811
2010/06/24,10:24:00,10718,10718,10707,10710,481
2010/06/24,10:25:00,10710,10711,10707,10710,192
2010/06/24,10:26:00,10710,10711,10708,10710,176
2010/06/24,10:27:00,10710,10714,10710,10714,270
2010/06/24,10:28:00,10714,10720,10713,10716,620
2010/06/24,10:29:00,10716,10719,10716,10717,302
2010/06/24,10:30:00,10717,10719,10714,10719,313
2010/06/24,10:31:00,10719,10722,10715,10716,440
2010/06/24,10:32:00,10715,10718,10712,10715,319
2010/06/24,10:33:00,10715,10716,10713,10715,142
2010/06/24,10:34:00,10715,10715,10711,10711,230
2010/06/24,10:35:00,10712,10714,10711,10714,104
2010/06/24,10:36:00,10713,10718,10713,10718,263
2010/06/24,10:37:00,10717,10718,10713,10713,195
2010/06/24,10:38:00,10713,10716,10713,10713,98
2010/06/24,10:39:00,10713,10714,10711,10711,220
2010/06/24,10:40:00,10711,10717,10711,10717,230
2010/06/24,10:41:00,10717,10718,10714,10715,144
2010/06/24,10:42:00,10715,10717,10713,10716,124
2010/06/24,10:43:00,10716,10719,10715,10716,326
2010/06/24,10:44:00,10716,10719,10714,10715,143
2010/06/24,10:45:00,10715,10719,10715,10719,63
2010/06/24,10:46:00,10718,10730,10717,10727,1184
2010/06/24,10:47:00,10727,10736,10726,10729,1488
2010/06/24,10:48:00,10728,10731,10726,10727,305
2010/06/24,10:49:00,10726,10728,10725,10727,199
2010/06/24,10:50:00,10726,10729,10726,10726,221
2010/06/24,10:51:00,10725,10727,10722,10725,362
2010/06/24,10:52:00,10725,10726,10723,10724,112
2010/06/24,10:53:00,10724,10724,10722,10723,88
2010/06/24,10:54:00,10724,10725,10722,10725,122
2010/06/24,10:55:00,10723,10725,10721,10722,231
2010/06/24,10:56:00,10722,10724,10721,10722,185
2010/06/24,10:57:00,10722,10723,10719,10719,182
2010/06/24,10:58:00,10720,10721,10719,10720,77
2010/06/24,10:59:00,10719,10723,10719,10722,124
2010/06/24,11:00:00,10722,10723,10721,10721,84
2010/06/24,11:01:00,10722,10722,10720,10720,70
2010/06/24,11:02:00,10720,10722,10720,10722,90
2010/06/24,11:03:00,10722,10725,10720,10720,253
2010/06/24,11:04:00,10720,10722,10713,10715,503
2010/06/24,11:05:00,10715,10718,10715,10716,172
2010/06/24,11:06:00,10716,10720,10716,10718,141
2010/06/24,11:07:00,10720,10725,10718,10724,233
2010/06/24,11:08:00,10723,10728,10722,10725,449
2010/06/24,11:09:00,10726,10729,10723,10729,290
2010/06/24,11:10:00,10729,10734,10726,10733,745
2010/06/24,11:11:00,10733,10733,10727,10729,361
2010/06/24,11:12:00,10729,10738,10727,10734,898
2010/06/24,11:13:00,10734,10735,10728,10729,263
2010/06/24,11:14:00,10728,10731,10728,10731,136
2010/06/24,11:15:00,10732,10732,10727,10727,196
2010/06/24,11:16:00,10727,10730,10727,10729,170
2010/06/24,11:17:00,10730,10735,10729,10735,282
2010/06/24,11:18:00,10735,10737,10733,10735,441
2010/06/24,11:19:00,10735,10736,10730,10733,247
2010/06/24,11:20:00,10733,10734,10730,10731,122
2010/06/24,11:21:00,10731,10732,10727,10727,393
2010/06/24,11:22:00,10727,10730,10727,10729,161
2010/06/24,11:23:00,10730,10730,10726,10728,309
2010/06/24,11:24:00,10729,10729,10727,10728,76
2010/06/24,11:25:00,10727,10729,10727,10728,56
2010/06/24,11:26:00,10727,10730,10727,10729,159
2010/06/24,11:27:00,10729,10730,10728,10730,85
2010/06/24,11:28:00,10730,10730,10728,10729,83
2010/06/24,11:29:00,10729,10734,10729,10733,249
2010/06/24,11:30:00,10733,10733,10729,10730,121
2010/06/24,11:31:00,10730,10734,10730,10733,171
2010/06/24,11:32:00,10733,10734,10732,10733,84
2010/06/24,11:33:00,10733,10734,10731,10731,86
2010/06/24,11:34:00,10731,10733,10730,10731,119
2010/06/24,11:35:00,10732,10732,10730,10730,53
2010/06/24,11:36:00,10730,10730,10723,10723,455
2010/06/24,11:37:00,10724,10726,10723,10724,234
2010/06/24,11:38:00,10724,10726,10724,10724,95
2010/06/24,11:39:00,10725,10726,10724,10725,85
2010/06/24,11:40:00,10724,10726,10724,10726,89
2010/06/24,11:41:00,10725,10728,10725,10727,98
2010/06/24,11:42:00,10727,10727,10724,10725,107
2010/06/24,11:43:00,10724,10729,10724,10728,207
2010/06/24,11:44:00,10727,10730,10726,10726,150
2010/06/24,11:45:00,10726,10728,10726,10727,91
2010/06/24,11:46:00,10727,10731,10726,10730,198
2010/06/24,11:47:00,10730,10731,10729,10730,96
2010/06/24,11:48:00,10730,10734,10729,10731,301
2010/06/24,11:49:00,10730,10731,10729,10730,82
2010/06/24,11:50:00,10730,10730,10728,10728,119
2010/06/24,11:51:00,10728,10729,10727,10727,50
2010/06/24,11:52:00,10727,10728,10726,10727,76
2010/06/24,11:53:00,10726,10727,10723,10725,206
2010/06/24,11:54:00,10725,10725,10723,10725,97
2010/06/24,11:55:00,10724,10727,10724,10725,66
2010/06/24,11:56:00,10727,10729,10726,10729,83
2010/06/24,11:57:00,10729,10730,10725,10726,87
2010/06/24,11:58:00,10726,10726,10724,10726,97
2010/06/24,11:59:00,10725,10726,10724,10725,48
2010/06/24,12:00:00,10725,10728,10724,10726,84
2010/06/24,12:01:00,10727,10728,10719,10722,519
2010/06/24,12:02:00,10720,10724,10720,10722,143
2010/06/24,12:03:00,10723,10723,10721,10723,89
2010/06/24,12:04:00,10723,10726,10722,10725,96
2010/06/24,12:05:00,10725,10728,10724,10727,115
2010/06/24,12:06:00,10727,10729,10726,10728,167
2010/06/24,12:07:00,10728,10729,10727,10728,110
2010/06/24,12:08:00,10728,10730,10728,10730,133
2010/06/24,12:09:00,10729,10730,10728,10729,76
2010/06/24,12:10:00,10729,10729,10727,10728,59
2010/06/24,12:11:00,10728,10728,10726,10727,67
2010/06/24,12:12:00,10727,10729,10727,10729,50
2010/06/24,12:13:00,10729,10729,10727,10728,51
2010/06/24,12:14:00,10728,10728,10727,10728,20
2010/06/24,12:15:00,10727,10732,10727,10732,289
2010/06/24,12:16:00,10732,10734,10729,10731,291
2010/06/24,12:17:00,10729,10733,10729,10732,117
2010/06/24,12:18:00,10732,10732,10729,10729,69
2010/06/24,12:19:00,10730,10730,10727,10728,106
2010/06/24,12:20:00,10728,10728,10723,10724,234
2010/06/24,12:21:00,10723,10727,10722,10726,211
2010/06/24,12:22:00,10726,10729,10725,10729,78
2010/06/24,12:23:00,10729,10732,10728,10729,165
2010/06/24,12:24:00,10730,10731,10727,10728,62
2010/06/24,12:25:00,10728,10729,10727,10728,43
2010/06/24,12:26:00,10729,10729,10728,10729,7
2010/06/24,12:27:00,10729,10729,10728,10728,20
2010/06/24,12:28:00,10728,10729,10726,10726,97
2010/06/24,12:29:00,10727,10727,10726,10726,18
2010/06/24,12:30:00,10726,10728,10726,10727,36
2010/06/24,12:31:00,10728,10728,10726,10727,71
2010/06/24,12:32:00,10727,10728,10726,10727,31
2010/06/24,12:33:00,10728,10728,10724,10725,239
2010/06/24,12:34:00,10726,10727,10720,10722,494
2010/06/24,12:35:00,10722,10723,10721,10722,139
2010/06/24,12:36:00,10722,10722,10712,10715,929
2010/06/24,12:37:00,10714,10718,10714,10718,243
2010/06/24,12:38:00,10717,10718,10715,10718,232
2010/06/24,12:39:00,10717,10718,10714,10715,233
2010/06/24,12:40:00,10715,10717,10715,10715,82
2010/06/24,12:41:00,10715,10717,10715,10715,147
2010/06/24,12:42:00,10715,10718,10714,10717,129
2010/06/24,12:43:00,10717,10719,10717,10718,121
2010/06/24,12:44:00,10717,10721,10717,10720,126
2010/06/24,12:45:00,10720,10721,10719,10720,56
2010/06/24,12:46:00,10719,10720,10718,10718,59
2010/06/24,12:47:00,10718,10720,10717,10719,80
2010/06/24,12:48:00,10719,10721,10719,10721,54
2010/06/24,12:49:00,10721,10723,10720,10722,206
2010/06/24,12:50:00,10722,10723,10719,10721,95
2010/06/24,12:51:00,10721,10723,10719,10723,84
2010/06/24,12:52:00,10722,10724,10722,10722,106
2010/06/24,12:53:00,10722,10722,10721,10722,43
2010/06/24,12:54:00,10722,10724,10722,10723,95
2010/06/24,12:55:00,10724,10725,10722,10724,127
2010/06/24,12:56:00,10724,10728,10723,10728,399
2010/06/24,12:57:00,10726,10728,10725,10727,113
2010/06/24,12:58:00,10727,10727,10724,10725,122
2010/06/24,12:59:00,10725,10725,10723,10725,80
2010/06/24,13:00:00,10725,10726,10722,10723,164
2010/06/24,13:01:00,10723,10726,10722,10725,153
2010/06/24,13:02:00,10726,10726,10722,10723,134
2010/06/24,13:03:00,10724,10726,10724,10726,46
2010/06/24,13:04:00,10726,10726,10723,10723,80
2010/06/24,13:05:00,10723,10724,10720,10721,223
2010/06/24,13:06:00,10721,10722,10720,10721,150
2010/06/24,13:07:00,10722,10723,10721,10722,63
2010/06/24,13:08:00,10722,10722,10721,10721,31
2010/06/24,13:09:00,10720,10723,10720,10723,83
2010/06/24,13:10:00,10722,10723,10721,10722,85
2010/06/24,13:11:00,10722,10723,10722,10722,125
2010/06/24,13:12:00,10722,10722,10720,10720,92
2010/06/24,13:13:00,10720,10720,10717,10719,273
2010/06/24,13:14:00,10719,10721,10719,10721,50
2010/06/24,13:15:00,10721,10723,10721,10723,105
2010/06/24,13:16:00,10723,10724,10722,10723,108
2010/06/24,13:17:00,10723,10723,10721,10721,70
2010/06/24,13:18:00,10723,10723,10722,10722,26
2010/06/24,13:19:00,10722,10724,10722,10723,64
2010/06/24,13:20:00,10723,10724,10722,10723,61
2010/06/24,13:21:00,10723,10724,10720,10721,130
2010/06/24,13:22:00,10722,10722,10721,10721,54
2010/06/24,13:23:00,10722,10722,10721,10722,85
2010/06/24,13:24:00,10721,10722,10719,10721,122
2010/06/24,13:25:00,10720,10721,10720,10721,55
2010/06/24,13:26:00,10721,10721,10719,10720,116
2010/06/24,13:27:00,10721,10723,10719,10723,150
2010/06/24,13:28:00,10723,10723,10721,10721,125
2010/06/24,13:29:00,10721,10723,10721,10722,124
2010/06/24,13:30:00,10722,10723,10720,10721,218
2010/06/24,13:31:00,10722,10725,10720,10722,441
2010/06/24,13:32:00,10722,10724,10721,10721,163
2010/06/24,13:33:00,10722,10723,10721,10721,105
2010/06/24,13:34:00,10721,10722,10720,10722,179
2010/06/24,13:35:00,10721,10722,10721,10722,171
2010/06/24,13:36:00,10722,10722,10719,10720,252
2010/06/24,13:37:00,10720,10720,10717,10717,425
2010/06/24,13:38:00,10717,10719,10716,10717,242
2010/06/24,13:39:00,10718,10718,10716,10718,190
2010/06/24,13:40:00,10716,10718,10714,10714,334
2010/06/24,13:41:00,10714,10715,10710,10712,585
2010/06/24,13:42:00,10713,10713,10711,10713,198
2010/06/24,13:43:00,10711,10713,10711,10712,311
2010/06/24,13:44:00,10714,10714,10711,10711,300
2010/06/24,13:45:00,10711,10713,10708,10709,744
