Date,Time,Open,High,Low,Close,Volume
2010/06/01,08:46:00,10419,10424,10414,10421,1187
2010/06/01,08:47:00,10421,10424,10417,10418,341
2010/06/01,08:48:00,10417,10419,10414,10417,460
2010/06/01,08:49:00,10416,10417,10407,10413,604
2010/06/01,08:50:00,10413,10413,10409,10411,250
2010/06/01,08:51:00,10411,10414,10404,10405,741
2010/06/01,08:52:00,10405,10407,10399,10402,658
2010/06/01,08:53:00,10401,10405,10400,10404,342
2010/06/01,08:54:00,10404,10406,10402,10406,305
2010/06/01,08:55:00,10406,10408,10401,10403,416
2010/06/01,08:56:00,10403,10405,10401,10404,356
2010/06/01,08:57:00,10404,10407,10402,10407,173
2010/06/01,08:58:00,10406,10407,10404,10405,130
2010/06/01,08:59:00,10406,10411,10405,10411,318
2010/06/01,09:00:00,10410,10410,10407,10407,170
2010/06/01,09:01:00,10407,10410,10406,10409,224
2010/06/01,09:02:00,10408,10409,10404,10405,291
2010/06/01,09:03:00,10406,10406,10396,10399,791
2010/06/01,09:04:00,10399,10402,10392,10399,731
2010/06/01,09:05:00,10399,10404,10395,10399,434
2010/06/01,09:06:00,10399,10404,10396,10401,321
2010/06/01,09:07:00,10402,10404,10400,10402,219
2010/06/01,09:08:00,10402,10405,10399,10402,264
2010/06/01,09:09:00,10402,10403,10398,10403,321
2010/06/01,09:10:00,10403,10413,10402,10412,623
2010/06/01,09:11:00,10412,10412,10403,10405,405
2010/06/01,09:12:00,10406,10409,10404,10407,148
2010/06/01,09:13:00,10407,10409,10404,10405,204
2010/06/01,09:14:00,10405,10406,10401,10402,301
2010/06/01,09:15:00,10402,10405,10398,10401,552
2010/06/01,09:16:00,10400,10409,10398,10407,528
2010/06/01,09:17:00,10409,10409,10399,10402,342
2010/06/01,09:18:00,10401,10401,10399,10401,205
2010/06/01,09:19:00,10401,10406,10399,10403,225
2010/06/01,09:20:00,10403,10407,10402,10405,136
2010/06/01,09:21:00,10404,10409,10404,10406,253
2010/06/01,09:22:00,10406,10408,10406,10408,137
2010/06/01,09:23:00,10409,10411,10407,10409,199
2010/06/01,09:24:00,10410,10416,10408,10412,592
2010/06/01,09:25:00,10412,10415,10411,10415,190
2010/06/01,09:26:00,10414,10415,10411,10413,239
2010/06/01,09:27:00,10413,10424,10413,10418,1006
2010/06/01,09:28:00,10418,10421,10418,10418,290
2010/06/01,09:29:00,10418,10419,10410,10411,658
2010/06/01,09:30:00,10411,10413,10402,10405,651
2010/06/01,09:31:00,10405,10407,10402,10405,405
2010/06/01,09:32:00,10407,10411,10405,10407,349
2010/06/01,09:33:00,10407,10409,10405,10406,191
2010/06/01,09:34:00,10405,10406,10403,10405,304
2010/06/01,09:35:00,10404,10405,10402,10403,241
2010/06/01,09:36:00,10404,10405,10398,10401,695
2010/06/01,09:37:00,10400,10402,10396,10396,521
2010/06/01,09:38:00,10396,10397,10382,10384,2048
2010/06/01,09:39:00,10383,10384,10372,10375,1840
2010/06/01,09:40:00,10375,10378,10369,10375,1134
2010/06/01,09:41:00,10375,10375,10362,10370,1920
2010/06/01,09:42:00,10369,10373,10368,10372,545
2010/06/01,09:43:00,10371,10376,10370,10376,477
2010/06/01,09:44:00,10375,10381,10374,10376,592
2010/06/01,09:45:00,10376,10377,10371,10375,484
2010/06/01,09:46:00,10374,10376,10356,10358,2103
2010/06/01,09:47:00,10360,10367,10358,10362,700
2010/06/01,09:48:00,10363,10368,10359,10366,735
2010/06/01,09:49:00,10366,10367,10361,10364,431
2010/06/01,09:50:00,10365,10365,10361,10363,342
2010/06/01,09:51:00,10363,10369,10361,10369,605
2010/06/01,09:52:00,10369,10372,10368,10370,393
2010/06/01,09:53:00,10370,10372,10368,10369,280
2010/06/01,09:54:00,10369,10373,10367,10372,292
2010/06/01,09:55:00,10372,10376,10371,10373,411
2010/06/01,09:56:00,10372,10373,10368,10373,372
2010/06/01,09:57:00,10372,10378,10370,10375,363
2010/06/01,09:58:00,10377,10380,10375,10377,365
2010/06/01,09:59:00,10376,10379,10374,10376,275
2010/06/01,10:00:00,10376,10376,10369,10369,461
2010/06/01,10:01:00,10369,10378,10367,10378,546
2010/06/01,10:02:00,10377,10379,10373,10373,247
2010/06/01,10:03:00,10372,10375,10371,10374,228
2010/06/01,10:04:00,10374,10378,10373,10374,205
2010/06/01,10:05:00,10374,10376,10371,10375,197
2010/06/01,10:06:00,10373,10376,10371,10376,203
2010/06/01,10:07:00,10377,10380,10376,10379,593
2010/06/01,10:08:00,10380,10380,10373,10376,298
2010/06/01,10:09:00,10376,10383,10375,10381,598
2010/06/01,10:10:00,10380,10388,10379,10386,883
2010/06/01,10:11:00,10385,10391,10384,10391,665
2010/06/01,10:12:00,10391,10392,10386,10391,610
2010/06/01,10:13:00,10390,10392,10384,10385,382
2010/06/01,10:14:00,10386,10388,10383,10385,296
2010/06/01,10:15:00,10384,10390,10383,10389,326
2010/06/01,10:16:00,10389,10400,10387,10400,941
2010/06/01,10:17:00,10400,10421,10399,10417,3653
2010/06/01,10:18:00,10415,10416,10409,10411,522
2010/06/01,10:19:00,10412,10416,10404,10406,895
2010/06/01,10:20:00,10407,10410,10405,10408,477
2010/06/01,10:21:00,10408,10411,10407,10408,318
2010/06/01,10:22:00,10409,10409,10402,10404,471
2010/06/01,10:23:00,10405,10406,10402,10402,259
2010/06/01,10:24:00,10403,10404,10400,10402,310
2010/06/01,10:25:00,10403,10403,10400,10402,190
2010/06/01,10:26:00,10402,10407,10402,10405,330
2010/06/01,10:27:00,10407,10415,10406,10413,749
2010/06/01,10:28:00,10413,10414,10407,10409,330
2010/06/01,10:29:00,10408,10409,10404,10405,285
2010/06/01,10:30:00,10405,10407,10404,10406,122
2010/06/01,10:31:00,10405,10410,10404,10404,433
2010/06/01,10:32:00,10406,10407,10397,10402,636
2010/06/01,10:33:00,10401,10406,10401,10404,151
2010/06/01,10:34:00,10405,10406,10401,10401,222
2010/06/01,10:35:00,10401,10404,10396,10397,294
2010/06/01,10:36:00,10397,10401,10396,10400,187
2010/06/01,10:37:00,10400,10403,10399,10400,166
2010/06/01,10:38:00,10400,10405,10400,10405,151
2010/06/01,10:39:00,10404,10407,10403,10405,229
2010/06/01,10:40:00,10405,10416,10404,10415,729
2010/06/01,10:41:00,10415,10435,10413,10433,3226
2010/06/01,10:42:00,10432,10435,10427,10434,938
2010/06/01,10:43:00,10433,10439,10431,10433,1132
2010/06/01,10:44:00,10433,10436,10428,10429,445
2010/06/01,10:45:00,10429,10441,10427,10441,938
2010/06/01,10:46:00,10441,10447,10439,10444,1807
2010/06/01,10:47:00,10445,10445,10433,10434,579
2010/06/01,10:48:00,10434,10441,10434,10439,370
2010/06/01,10:49:00,10439,10445,10437,10440,416
2010/06/01,10:50:00,10440,10451,10438,10451,768
2010/06/01,10:51:00,10450,10454,10444,10450,1203
2010/06/01,10:52:00,10450,10453,10443,10443,460
2010/06/01,10:53:00,10443,10444,10439,10443,545
2010/06/01,10:54:00,10441,10446,10439,10439,341
2010/06/01,10:55:00,10440,10444,10439,10443,278
2010/06/01,10:56:00,10443,10445,10436,10436,459
2010/06/01,10:57:00,10437,10441,10434,10441,280
2010/06/01,10:58:00,10439,10446,10438,10445,360
2010/06/01,10:59:00,10445,10446,10440,10443,259
2010/06/01,11:00:00,10443,10444,10436,10438,339
2010/06/01,11:01:00,10437,10448,10437,10446,528
2010/06/01,11:02:00,10446,10453,10444,10453,593
2010/06/01,11:03:00,10451,10457,10446,10446,780
2010/06/01,11:04:00,10446,10450,10445,10448,301
2010/06/01,11:05:00,10448,10453,10447,10450,275
2010/06/01,11:06:00,10451,10454,10446,10449,335
2010/06/01,11:07:00,10450,10450,10443,10445,321
2010/06/01,11:08:00,10446,10450,10443,10444,189
2010/06/01,11:09:00,10444,10446,10441,10441,194
2010/06/01,11:10:00,10441,10443,10437,10439,455
2010/06/01,11:11:00,10438,10441,10437,10439,155
2010/06/01,11:12:00,10439,10442,10437,10440,259
2010/06/01,11:13:00,10440,10440,10436,10436,208
2010/06/01,11:14:00,10436,10441,10435,10440,339
2010/06/01,11:15:00,10441,10441,10438,10439,124
2010/06/01,11:16:00,10438,10443,10438,10440,270
2010/06/01,11:17:00,10439,10442,10438,10440,134
2010/06/01,11:18:00,10439,10441,10438,10441,81
2010/06/01,11:19:00,10440,10441,10437,10437,167
2010/06/01,11:20:00,10438,10438,10434,10435,405
2010/06/01,11:21:00,10436,10436,10430,10434,582
2010/06/01,11:22:00,10434,10438,10432,10437,403
2010/06/01,11:23:00,10436,10437,10434,10435,109
2010/06/01,11:24:00,10435,10436,10432,10432,205
2010/06/01,11:25:00,10432,10436,10432,10436,111
2010/06/01,11:26:00,10435,10437,10433,10435,162
2010/06/01,11:27:00,10434,10440,10433,10440,286
2010/06/01,11:28:00,10440,10440,10434,10435,201
2010/06/01,11:29:00,10435,10436,10428,10430,497
2010/06/01,11:30:00,10430,10430,10424,10427,844
2010/06/01,11:31:00,10426,10427,10422,10423,721
2010/06/01,11:32:00,10423,10428,10422,10428,332
2010/06/01,11:33:00,10428,10430,10425,10426,144
2010/06/01,11:34:00,10426,10429,10425,10429,131
2010/06/01,11:35:00,10430,10434,10429,10429,323
2010/06/01,11:36:00,10429,10432,10425,10425,242
2010/06/01,11:37:00,10424,10425,10418,10420,494
2010/06/01,11:38:00,10419,10424,10418,10423,287
2010/06/01,11:39:00,10422,10427,10422,10425,235
2010/06/01,11:40:00,10425,10425,10422,10422,124
2010/06/01,11:41:00,10422,10426,10421,10424,200
2010/06/01,11:42:00,10423,10424,10421,10422,171
2010/06/01,11:43:00,10422,10424,10421,10423,104
2010/06/01,11:44:00,10422,10429,10422,10428,238
2010/06/01,11:45:00,10427,10428,10422,10423,158
2010/06/01,11:46:00,10423,10427,10421,10425,302
2010/06/01,11:47:00,10427,10429,10425,10429,183
2010/06/01,11:48:00,10429,10429,10426,10427,97
2010/06/01,11:49:00,10426,10427,10422,10424,195
2010/06/01,11:50:00,10426,10426,10422,10422,95
2010/06/01,11:51:00,10422,10422,10413,10420,1081
2010/06/01,11:52:00,10420,10420,10417,10419,110
2010/06/01,11:53:00,10419,10424,10419,10419,251
2010/06/01,11:54:00,10420,10420,10417,10418,207
2010/06/01,11:55:00,10418,10419,10414,10417,319
2010/06/01,11:56:00,10419,10419,10414,10419,282
2010/06/01,11:57:00,10419,10423,10417,10421,299
2010/06/01,11:58:00,10421,10423,10418,10421,159
2010/06/01,11:59:00,10422,10423,10420,10421,107
2010/06/01,12:00:00,10420,10421,10419,10419,126
2010/06/01,12:01:00,10418,10421,10415,10419,273
2010/06/01,12:02:00,10420,10424,10419,10423,194
2010/06/01,12:03:00,10423,10424,10421,10423,124
2010/06/01,12:04:00,10424,10435,10423,10435,783
2010/06/01,12:05:00,10434,10436,10433,10434,306
2010/06/01,12:06:00,10434,10434,10430,10431,160
2010/06/01,12:07:00,10431,10432,10430,10430,75
2010/06/01,12:08:00,10432,10432,10428,10430,95
2010/06/01,12:09:00,10430,10431,10428,10428,118
2010/06/01,12:10:00,10429,10429,10424,10425,261
2010/06/01,12:11:00,10424,10426,10422,10422,180
2010/06/01,12:12:00,10422,10422,10418,10420,217
2010/06/01,12:13:00,10420,10423,10419,10422,128
2010/06/01,12:14:00,10421,10421,10418,10418,115
2010/06/01,12:15:00,10418,10419,10402,10405,1649
2010/06/01,12:16:00,10405,10405,10399,10401,1152
2010/06/01,12:17:00,10401,10409,10399,10405,715
2010/06/01,12:18:00,10405,10406,10400,10402,270
2010/06/01,12:19:00,10402,10403,10399,10400,284
2010/06/01,12:20:00,10400,10401,10389,10394,1610
2010/06/01,12:21:00,10393,10396,10390,10391,501
2010/06/01,12:22:00,10391,10396,10385,10388,1126
2010/06/01,12:23:00,10387,10394,10386,10394,479
2010/06/01,12:24:00,10391,10394,10387,10392,266
2010/06/01,12:25:00,10393,10398,10392,10395,419
2010/06/01,12:26:00,10395,10398,10394,10396,229
2010/06/01,12:27:00,10396,10400,10394,10400,318
2010/06/01,12:28:00,10400,10402,10399,10401,386
2010/06/01,12:29:00,10401,10401,10390,10391,495
2010/06/01,12:30:00,10391,10392,10377,10378,1164
2010/06/01,12:31:00,10379,10380,10369,10372,1820
2010/06/01,12:32:00,10372,10376,10366,10375,1032
2010/06/01,12:33:00,10375,10379,10374,10374,483
2010/06/01,12:34:00,10374,10380,10372,10376,399
2010/06/01,12:35:00,10376,10381,10374,10380,330
2010/06/01,12:36:00,10380,10381,10375,10377,330
2010/06/01,12:37:00,10377,10378,10372,10377,394
2010/06/01,12:38:00,10377,10378,10374,10376,192
2010/06/01,12:39:00,10375,10377,10373,10374,208
2010/06/01,12:40:00,10374,10376,10369,10372,551
2010/06/01,12:41:00,10372,10380,10361,10377,1458
2010/06/01,12:42:00,10376,10384,10376,10379,607
2010/06/01,12:43:00,10378,10381,10375,10379,241
2010/06/01,12:44:00,10379,10389,10377,10387,593
2010/06/01,12:45:00,10387,10390,10385,10387,354
2010/06/01,12:46:00,10388,10388,10382,10383,306
2010/06/01,12:47:00,10385,10386,10379,10379,198
2010/06/01,12:48:00,10381,10382,10379,10382,185
2010/06/01,12:49:00,10383,10386,10382,10385,97
2010/06/01,12:50:00,10385,10386,10382,10382,119
2010/06/01,12:51:00,10382,10384,10377,10378,269
2010/06/01,12:52:00,10377,10384,10377,10383,80
2010/06/01,12:53:00,10383,10387,10382,10387,143
2010/06/01,12:54:00,10387,10391,10386,10391,542
2010/06/01,12:55:00,10391,10391,10387,10388,199
2010/06/01,12:56:00,10388,10389,10384,10385,207
2010/06/01,12:57:00,10385,10386,10382,10383,168
2010/06/01,12:58:00,10384,10385,10379,10380,251
2010/06/01,12:59:00,10380,10380,10374,10375,460
2010/06/01,13:00:00,10377,10377,10367,10367,404
2010/06/01,13:01:00,10368,10380,10367,10379,490
2010/06/01,13:02:00,10379,10379,10373,10377,328
2010/06/01,13:03:00,10377,10381,10375,10380,223
2010/06/01,13:04:00,10380,10386,10379,10386,333
2010/06/01,13:05:00,10386,10399,10385,10393,1253
2010/06/01,13:06:00,10393,10394,10388,10390,382
2010/06/01,13:07:00,10389,10395,10389,10393,255
2010/06/01,13:08:00,10394,10394,10390,10392,152
2010/06/01,13:09:00,10392,10394,10388,10388,238
2010/06/01,13:10:00,10390,10390,10388,10389,97
2010/06/01,13:11:00,10389,10391,10387,10388,114
2010/06/01,13:12:00,10388,10394,10388,10393,264
2010/06/01,13:13:00,10392,10394,10389,10390,143
2010/06/01,13:14:00,10390,10391,10384,10390,290
2010/06/01,13:15:00,10388,10392,10387,10391,127
2010/06/01,13:16:00,10391,10393,10390,10392,155
2010/06/01,13:17:00,10391,10399,10390,10394,568
2010/06/01,13:18:00,10395,10399,10394,10395,314
2010/06/01,13:19:00,10395,10400,10394,10398,260
2010/06/01,13:20:00,10397,10398,10392,10392,236
2010/06/01,13:21:00,10392,10395,10391,10392,176
2010/06/01,13:22:00,10393,10395,10390,10391,289
2010/06/01,13:23:00,10391,10392,10387,10388,173
2010/06/01,13:24:00,10388,10391,10387,10389,185
2010/06/01,13:25:00,10389,10391,10388,10390,97
2010/06/01,13:26:00,10389,10392,10389,10390,257
2010/06/01,13:27:00,10390,10391,10387,10388,129
2010/06/01,13:28:00,10387,10389,10380,10381,470
2010/06/01,13:29:00,10382,10383,10380,10383,232
2010/06/01,13:30:00,10383,10384,10380,10383,341
2010/06/01,13:31:00,10382,10385,10373,10374,891
2010/06/01,13:32:00,10374,10376,10372,10373,448
2010/06/01,13:33:00,10375,10376,10371,10376,348
2010/06/01,13:34:00,10376,10376,10369,10371,422
2010/06/01,13:35:00,10372,10375,10369,10375,344
2010/06/01,13:36:00,10375,10378,10374,10375,340
2010/06/01,13:37:00,10375,10376,10374,10375,180
2010/06/01,13:38:00,10375,10376,10373,10376,220
2010/06/01,13:39:00,10376,10377,10374,10377,293
2010/06/01,13:40:00,10377,10380,10376,10379,314
2010/06/01,13:41:00,10379,10381,10377,10381,326
2010/06/01,13:42:00,10381,10382,10377,10377,385
2010/06/01,13:43:00,10376,10378,10371,10373,741
2010/06/01,13:44:00,10373,10379,10372,10378,377
2010/06/01,13:45:00,10378,10382,10376,10380,890
