Date,Time,Open,High,Low,Close,Volume
2001/03/09,08:50:00,5641,5642,5627,5637,308
2001/03/09,08:55:00,5637,5637,5623,5623,236
2001/03/09,09:00:00,5626,5627,5622,5627,188
2001/03/09,09:05:00,5627,5636,5627,5630,231
2001/03/09,09:10:00,5628,5632,5628,5632,152
2001/03/09,09:15:00,5631,5637,5631,5632,107
2001/03/09,09:20:00,5632,5637,5632,5636,101
2001/03/09,09:25:00,5636,5636,5628,5628,155
2001/03/09,09:30:00,5628,5630,5627,5627,142
2001/03/09,09:35:00,5627,5635,5627,5635,98
2001/03/09,09:40:00,5634,5637,5632,5635,68
2001/03/09,09:45:00,5635,5636,5632,5636,41
2001/03/09,09:50:00,5636,5636,5622,5626,131
2001/03/09,09:55:00,5626,5626,5617,5618,118
2001/03/09,10:00:00,5622,5624,5619,5620,82
2001/03/09,10:05:00,5620,5620,5617,5617,93
2001/03/09,10:10:00,5617,5617,5607,5608,168
2001/03/09,10:15:00,5609,5617,5609,5615,92
2001/03/09,10:20:00,5612,5617,5611,5611,73
2001/03/09,10:25:00,5611,5611,5604,5609,89
2001/03/09,10:30:00,5609,5612,5604,5604,65
2001/03/09,10:35:00,5604,5609,5604,5606,85
2001/03/09,10:40:00,5605,5612,5604,5612,61
2001/03/09,10:45:00,5612,5612,5607,5608,46
2001/03/09,10:50:00,5612,5612,5608,5610,36
2001/03/09,10:55:00,5610,5614,5608,5611,53
2001/03/09,11:00:00,5610,5614,5610,5614,30
2001/03/09,11:05:00,5613,5616,5610,5610,40
2001/03/09,11:10:00,5612,5613,5610,5612,44
2001/03/09,11:15:00,5610,5612,5608,5609,59
2001/03/09,11:20:00,5609,5612,5609,5612,20
2001/03/09,11:25:00,5612,5616,5609,5615,33
2001/03/09,11:30:00,5617,5617,5612,5616,34
2001/03/09,11:35:00,5617,5620,5617,5617,54
2001/03/09,11:40:00,5617,5618,5615,5615,22
2001/03/09,11:45:00,5617,5621,5613,5621,47
2001/03/09,11:50:00,5621,5624,5619,5622,49
2001/03/09,11:55:00,5622,5627,5618,5618,57
2001/03/09,12:00:00,5618,5623,5617,5621,38
2001/03/09,12:05:00,5620,5631,5620,5628,73
2001/03/09,12:10:00,5628,5628,5622,5627,26
2001/03/09,12:15:00,5623,5626,5619,5620,33
2001/03/09,12:20:00,5620,5620,5610,5611,92
2001/03/09,12:25:00,5611,5611,5606,5606,96
2001/03/09,12:30:00,5606,5615,5606,5612,30
2001/03/09,12:35:00,5611,5617,5610,5617,44
2001/03/09,12:40:00,5617,5623,5614,5622,47
2001/03/09,12:45:00,5622,5623,5612,5612,39
2001/03/09,12:50:00,5612,5616,5612,5614,13
2001/03/09,12:55:00,5613,5617,5612,5615,18
2001/03/09,13:00:00,5616,5621,5614,5621,32
2001/03/09,13:05:00,5619,5621,5615,5617,38
2001/03/09,13:10:00,5617,5621,5615,5621,35
2001/03/09,13:15:00,5621,5632,5621,5632,148
2001/03/09,13:20:00,5632,5632,5627,5630,68
2001/03/09,13:25:00,5630,5631,5622,5629,84
2001/03/09,13:30:00,5631,5642,5631,5641,228
2001/03/09,13:35:00,5641,5645,5637,5638,190
2001/03/09,13:40:00,5638,5641,5624,5624,119
2001/03/09,13:45:00,5629,5629,5622,5622,132
