Date,Time,Open,High,Low,Close,Volume
2001/03/22,08:50:00,5640,5654,5640,5644,192
2001/03/22,08:55:00,5649,5652,5644,5652,90
2001/03/22,09:00:00,5652,5668,5652,5659,175
2001/03/22,09:05:00,5663,5669,5660,5660,152
2001/03/22,09:10:00,5659,5664,5651,5664,238
2001/03/22,09:15:00,5666,5689,5664,5684,345
2001/03/22,09:20:00,5689,5689,5679,5687,298
2001/03/22,09:25:00,5687,5698,5682,5698,307
2001/03/22,09:30:00,5699,5704,5692,5699,285
2001/03/22,09:35:00,5700,5704,5693,5697,216
2001/03/22,09:40:00,5697,5699,5690,5698,183
2001/03/22,09:45:00,5699,5717,5699,5717,360
2001/03/22,09:50:00,5717,5724,5711,5714,262
2001/03/22,09:55:00,5714,5714,5705,5710,134
2001/03/22,10:00:00,5709,5714,5702,5713,157
2001/03/22,10:05:00,5714,5714,5704,5706,92
2001/03/22,10:10:00,5706,5729,5706,5729,214
2001/03/22,10:15:00,5729,5729,5712,5718,157
2001/03/22,10:20:00,5717,5717,5712,5716,55
2001/03/22,10:25:00,5716,5725,5716,5719,115
2001/03/22,10:30:00,5720,5737,5720,5736,220
2001/03/22,10:35:00,5733,5739,5733,5738,203
2001/03/22,10:40:00,5734,5738,5729,5729,148
2001/03/22,10:45:00,5729,5729,5724,5729,106
2001/03/22,10:50:00,5731,5732,5726,5726,74
2001/03/22,10:55:00,5725,5725,5720,5723,94
2001/03/22,11:00:00,5721,5722,5715,5715,102
2001/03/22,11:05:00,5713,5715,5709,5710,142
2001/03/22,11:10:00,5710,5723,5710,5719,115
2001/03/22,11:15:00,5725,5725,5717,5719,93
2001/03/22,11:20:00,5719,5728,5719,5719,67
2001/03/22,11:25:00,5720,5722,5718,5718,34
2001/03/22,11:30:00,5718,5719,5711,5711,78
2001/03/22,11:35:00,5711,5723,5711,5723,94
2001/03/22,11:40:00,5721,5724,5718,5721,47
2001/03/22,11:45:00,5721,5721,5712,5714,54
2001/03/22,11:50:00,5714,5722,5712,5722,61
2001/03/22,11:55:00,5722,5727,5719,5727,53
2001/03/22,12:00:00,5727,5729,5725,5727,74
2001/03/22,12:05:00,5727,5732,5727,5729,69
2001/03/22,12:10:00,5728,5729,5719,5719,66
2001/03/22,12:15:00,5719,5719,5711,5711,79
2001/03/22,12:20:00,5711,5720,5710,5716,41
2001/03/22,12:25:00,5720,5729,5714,5729,70
2001/03/22,12:30:00,5733,5734,5721,5724,86
2001/03/22,12:35:00,5724,5744,5724,5744,159
2001/03/22,12:40:00,5739,5744,5735,5739,172
2001/03/22,12:45:00,5739,5739,5729,5729,94
2001/03/22,12:50:00,5733,5738,5720,5720,64
2001/03/22,12:55:00,5715,5723,5715,5718,83
2001/03/22,13:00:00,5718,5729,5718,5720,52
2001/03/22,13:05:00,5720,5729,5720,5722,55
2001/03/22,13:10:00,5724,5729,5719,5725,58
2001/03/22,13:15:00,5727,5728,5709,5709,192
2001/03/22,13:20:00,5710,5729,5709,5729,180
2001/03/22,13:25:00,5731,5742,5731,5735,162
2001/03/22,13:30:00,5738,5748,5734,5744,179
2001/03/22,13:35:00,5748,5754,5744,5749,236
2001/03/22,13:40:00,5749,5758,5749,5758,261
2001/03/22,13:45:00,5759,5759,5759,5759,289
