Date,Time,Open,High,Low,Close,Volume
2001/03/12,08:50:00,5491,5520,5484,5511,273
2001/03/12,08:55:00,5511,5512,5502,5507,124
2001/03/12,09:00:00,5504,5512,5504,5510,114
2001/03/12,09:05:00,5514,5536,5512,5527,114
2001/03/12,09:10:00,5523,5527,5522,5522,129
2001/03/12,09:15:00,5522,5531,5521,5524,134
2001/03/12,09:20:00,5527,5531,5523,5524,73
2001/03/12,09:25:00,5526,5541,5526,5537,139
2001/03/12,09:30:00,5537,5543,5537,5543,148
2001/03/12,09:35:00,5542,5542,5536,5540,127
2001/03/12,09:40:00,5541,5542,5533,5533,90
2001/03/12,09:45:00,5532,5540,5530,5540,86
2001/03/12,09:50:00,5537,5547,5537,5542,49
2001/03/12,09:55:00,5545,5546,5542,5542,61
2001/03/12,10:00:00,5542,5543,5538,5538,51
2001/03/12,10:05:00,5540,5545,5538,5542,48
2001/03/12,10:10:00,5542,5545,5538,5542,68
2001/03/12,10:15:00,5538,5542,5533,5533,89
2001/03/12,10:20:00,5532,5537,5527,5530,82
2001/03/12,10:25:00,5530,5536,5527,5532,65
2001/03/12,10:30:00,5532,5538,5532,5535,27
2001/03/12,10:35:00,5533,5538,5530,5530,46
2001/03/12,10:40:00,5530,5537,5527,5537,34
2001/03/12,10:45:00,5537,5540,5535,5540,41
2001/03/12,10:50:00,5540,5541,5537,5540,33
2001/03/12,10:55:00,5541,5541,5537,5541,35
2001/03/12,11:00:00,5537,5545,5537,5545,43
2001/03/12,11:05:00,5544,5549,5544,5545,65
2001/03/12,11:10:00,5545,5545,5537,5537,22
2001/03/12,11:15:00,5539,5539,5537,5537,13
2001/03/12,11:20:00,5537,5538,5527,5527,59
2001/03/12,11:25:00,5527,5532,5523,5524,100
2001/03/12,11:30:00,5527,5530,5524,5527,48
2001/03/12,11:35:00,5527,5529,5527,5527,35
2001/03/12,11:40:00,5530,5530,5522,5522,50
2001/03/12,11:45:00,5522,5524,5512,5521,148
2001/03/12,11:50:00,5515,5524,5514,5517,84
2001/03/12,11:55:00,5517,5521,5513,5513,51
2001/03/12,12:00:00,5513,5521,5513,5521,45
2001/03/12,12:05:00,5522,5522,5517,5517,43
2001/03/12,12:10:00,5517,5521,5517,5521,19
2001/03/12,12:15:00,5519,5522,5517,5517,33
2001/03/12,12:20:00,5517,5520,5509,5509,104
2001/03/12,12:25:00,5513,5513,5508,5512,56
2001/03/12,12:30:00,5512,5531,5512,5522,110
2001/03/12,12:35:00,5526,5528,5520,5525,47
2001/03/12,12:40:00,5525,5526,5518,5522,45
2001/03/12,12:45:00,5522,5527,5520,5527,97
2001/03/12,12:50:00,5531,5531,5528,5528,106
2001/03/12,12:55:00,5531,5537,5528,5537,90
2001/03/12,13:00:00,5531,5534,5529,5530,32
2001/03/12,13:05:00,5530,5531,5527,5527,36
2001/03/12,13:10:00,5527,5540,5527,5537,74
2001/03/12,13:15:00,5538,5542,5534,5535,87
2001/03/12,13:20:00,5534,5551,5534,5544,104
2001/03/12,13:25:00,5544,5544,5533,5534,58
2001/03/12,13:30:00,5537,5537,5530,5531,64
2001/03/12,13:35:00,5530,5532,5525,5525,147
2001/03/12,13:40:00,5527,5528,5524,5527,118
2001/03/12,13:45:00,5526,5527,5526,5527,148
