Date,Time,Open,High,Low,Close,Volume
2012/07/13,08:50:00,11142,11153,11141,11147,3053
2012/07/13,08:55:00,11148,11152,11143,11144,1222
2012/07/13,09:00:00,11143,11145,11117,11119,5100
2012/07/13,09:05:00,11118,11135,11117,11132,3284
2012/07/13,09:10:00,11131,11139,11127,11127,2395
2012/07/13,09:15:00,11128,11165,11126,11163,6254
2012/07/13,09:20:00,11163,11171,11156,11161,3616
2012/07/13,09:25:00,11160,11161,11149,11153,1693
2012/07/13,09:30:00,11153,11156,11129,11139,2900
2012/07/13,09:35:00,11140,11159,11138,11153,2351
2012/07/13,09:40:00,11152,11170,11152,11166,3221
2012/07/13,09:45:00,11166,11167,11155,11161,1817
2012/07/13,09:50:00,11161,11180,11159,11164,3587
2012/07/13,09:55:00,11164,11172,11157,11158,1342
2012/07/13,10:00:00,11158,11165,11152,11159,1744
2012/07/13,10:05:00,11159,11180,11153,11169,5964
2012/07/13,10:10:00,11169,11178,11162,11168,1944
2012/07/13,10:15:00,11168,11170,11162,11166,1221
2012/07/13,10:20:00,11166,11166,11143,11145,3215
2012/07/13,10:25:00,11145,11151,11139,11147,1811
2012/07/13,10:30:00,11148,11156,11145,11146,1277
2012/07/13,10:35:00,11146,11151,11143,11147,1043
2012/07/13,10:40:00,11147,11152,11144,11147,891
2012/07/13,10:45:00,11147,11151,11146,11148,492
2012/07/13,10:50:00,11147,11155,11146,11152,797
2012/07/13,10:55:00,11152,11153,11145,11150,928
2012/07/13,11:00:00,11150,11152,11147,11149,550
2012/07/13,11:05:00,11149,11154,11148,11150,672
2012/07/13,11:10:00,11150,11150,11143,11146,940
2012/07/13,11:15:00,11147,11148,11133,11137,1976
2012/07/13,11:20:00,11137,11142,11136,11139,1119
2012/07/13,11:25:00,11139,11150,11133,11150,1510
2012/07/13,11:30:00,11149,11153,11147,11150,1145
2012/07/13,11:35:00,11149,11159,11149,11157,1281
2012/07/13,11:40:00,11157,11161,11154,11158,1121
2012/07/13,11:45:00,11159,11160,11154,11156,578
2012/07/13,11:50:00,11156,11159,11155,11158,612
2012/07/13,11:55:00,11159,11159,11154,11156,440
2012/07/13,12:00:00,11155,11157,11144,11145,1103
2012/07/13,12:05:00,11146,11149,11145,11149,310
2012/07/13,12:10:00,11148,11155,11145,11155,630
2012/07/13,12:15:00,11154,11157,11154,11155,530
2012/07/13,12:20:00,11155,11160,11152,11160,824
2012/07/13,12:25:00,11160,11161,11156,11161,687
2012/07/13,12:30:00,11161,11166,11158,11160,1316
2012/07/13,12:35:00,11161,11163,11158,11158,869
2012/07/13,12:40:00,11158,11159,11156,11157,469
2012/07/13,12:45:00,11157,11160,11155,11156,405
2012/07/13,12:50:00,11155,11157,11153,11156,488
2012/07/13,12:55:00,11155,11156,11148,11149,1078
2012/07/13,13:00:00,11151,11152,11149,11151,359
2012/07/13,13:05:00,11152,11152,11146,11149,711
2012/07/13,13:10:00,11149,11154,11146,11153,929
2012/07/13,13:15:00,11153,11154,11150,11153,545
2012/07/13,13:20:00,11153,11156,11148,11149,767
2012/07/13,13:25:00,11150,11152,11148,11150,537
2012/07/13,13:30:00,11151,11151,11144,11144,1200
2012/07/13,13:35:00,11144,11147,11140,11145,2228
2012/07/13,13:40:00,11145,11146,11141,11144,1013
2012/07/13,13:45:00,11144,11147,11140,11143,2392
