Date,Time,Open,High,Low,Close,Volume
2012/07/16,08:50:00,11161,11180,11157,11175,4089
2012/07/16,08:55:00,11175,11176,11169,11172,1294
2012/07/16,09:00:00,11171,11174,11169,11171,1311
2012/07/16,09:05:00,11171,11182,11164,11169,2999
2012/07/16,09:10:00,11169,11171,11157,11163,2154
2012/07/16,09:15:00,11162,11166,11142,11149,3040
2012/07/16,09:20:00,11149,11152,11142,11148,2457
2012/07/16,09:25:00,11148,11152,11124,11125,2456
2012/07/16,09:30:00,11124,11131,11110,11126,4649
2012/07/16,09:35:00,11127,11157,11126,11139,4059
2012/07/16,09:40:00,11139,11142,11133,11140,1228
2012/07/16,09:45:00,11141,11146,11140,11142,903
2012/07/16,09:50:00,11143,11144,11124,11129,1725
2012/07/16,09:55:00,11129,11136,11121,11126,1977
2012/07/16,10:00:00,11126,11136,11122,11136,1171
2012/07/16,10:05:00,11136,11136,11126,11133,746
2012/07/16,10:10:00,11133,11136,11122,11124,1198
2012/07/16,10:15:00,11125,11125,11101,11103,5467
2012/07/16,10:20:00,11104,11112,11102,11106,1870
2012/07/16,10:25:00,11107,11110,11092,11099,3085
2012/07/16,10:30:00,11099,11109,11098,11103,1543
2012/07/16,10:35:00,11102,11116,11102,11116,1314
2012/07/16,10:40:00,11115,11127,11114,11115,2475
2012/07/16,10:45:00,11116,11118,11109,11112,1181
2012/07/16,10:50:00,11111,11119,11111,11117,856
2012/07/16,10:55:00,11118,11122,11113,11118,806
2012/07/16,11:00:00,11117,11119,11109,11113,780
2012/07/16,11:05:00,11113,11117,11105,11107,1044
2012/07/16,11:10:00,11107,11115,11106,11111,791
2012/07/16,11:15:00,11111,11119,11110,11115,881
2012/07/16,11:20:00,11116,11119,11113,11115,380
2012/07/16,11:25:00,11116,11125,11115,11118,1178
2012/07/16,11:30:00,11118,11124,11115,11119,885
2012/07/16,11:35:00,11120,11121,11115,11116,477
2012/07/16,11:40:00,11117,11123,11115,11123,470
2012/07/16,11:45:00,11123,11137,11121,11133,3157
2012/07/16,11:50:00,11133,11135,11130,11130,722
2012/07/16,11:55:00,11131,11140,11129,11140,1525
2012/07/16,12:00:00,11140,11143,11135,11137,1142
2012/07/16,12:05:00,11137,11149,11136,11145,2349
2012/07/16,12:10:00,11145,11146,11135,11137,932
2012/07/16,12:15:00,11137,11139,11133,11139,679
2012/07/16,12:20:00,11139,11141,11134,11135,465
2012/07/16,12:25:00,11135,11135,11128,11131,991
2012/07/16,12:30:00,11131,11134,11128,11128,373
2012/07/16,12:35:00,11128,11132,11128,11130,384
2012/07/16,12:40:00,11130,11136,11129,11135,355
2012/07/16,12:45:00,11135,11135,11130,11134,265
2012/07/16,12:50:00,11134,11139,11132,11137,471
2012/07/16,12:55:00,11137,11143,11137,11138,773
2012/07/16,13:00:00,11138,11139,11130,11132,633
2012/07/16,13:05:00,11131,11133,11125,11128,927
2012/07/16,13:10:00,11128,11129,11119,11121,1371
2012/07/16,13:15:00,11120,11124,11119,11119,888
2012/07/16,13:20:00,11119,11136,11118,11132,1849
2012/07/16,13:25:00,11132,11135,11127,11130,833
2012/07/16,13:30:00,11131,11132,11123,11126,1163
2012/07/16,13:35:00,11126,11129,11123,11129,1380
2012/07/16,13:40:00,11129,11132,11128,11129,1321
2012/07/16,13:45:00,11131,11132,11127,11128,2217
