Date,Time,Open,High,Low,Close,Volume
2012/07/25,08:50:00,11012,11018,11005,11015,4628
2012/07/25,08:55:00,11016,11022,11012,11014,2171
2012/07/25,09:00:00,11014,11020,11013,11013,1295
2012/07/25,09:05:00,11014,11030,11012,11021,3022
2012/07/25,09:10:00,11021,11025,11015,11021,1419
2012/07/25,09:15:00,11022,11059,11020,11053,5711
2012/07/25,09:20:00,11054,11062,11046,11055,2825
2012/07/25,09:25:00,11055,11061,11051,11055,1919
2012/07/25,09:30:00,11054,11068,11052,11058,2608
2012/07/25,09:35:00,11058,11080,11057,11080,4437
2012/07/25,09:40:00,11079,11087,11073,11086,3043
2012/07/25,09:45:00,11087,11098,11081,11086,3776
2012/07/25,09:50:00,11085,11087,11077,11084,1926
2012/07/25,09:55:00,11083,11087,11078,11080,1210
2012/07/25,10:00:00,11080,11087,11076,11087,1503
2012/07/25,10:05:00,11086,11104,11086,11100,4215
2012/07/25,10:10:00,11100,11103,11094,11096,1335
2012/07/25,10:15:00,11096,11101,11093,11101,1083
2012/07/25,10:20:00,11102,11113,11099,11111,2980
2012/07/25,10:25:00,11112,11113,11103,11107,1735
2012/07/25,10:30:00,11106,11111,11106,11106,1124
2012/07/25,10:35:00,11107,11111,11104,11107,1421
2012/07/25,10:40:00,11107,11108,11097,11100,1834
2012/07/25,10:45:00,11099,11105,11099,11104,599
2012/07/25,10:50:00,11104,11109,11103,11107,825
2012/07/25,10:55:00,11106,11109,11103,11104,861
2012/07/25,11:00:00,11105,11107,11100,11101,730
2012/07/25,11:05:00,11101,11107,11099,11102,819
2012/07/25,11:10:00,11103,11104,11099,11102,670
2012/07/25,11:15:00,11102,11108,11100,11105,883
2012/07/25,11:20:00,11105,11107,11102,11106,540
2012/07/25,11:25:00,11106,11108,11105,11106,335
2012/07/25,11:30:00,11106,11127,11105,11119,3909
2012/07/25,11:35:00,11119,11132,11119,11129,2533
2012/07/25,11:40:00,11128,11142,11124,11138,3137
2012/07/25,11:45:00,11138,11139,11132,11134,1074
2012/07/25,11:50:00,11134,11137,11127,11129,1212
2012/07/25,11:55:00,11130,11130,11122,11126,1190
2012/07/25,12:00:00,11126,11126,11119,11123,1134
2012/07/25,12:05:00,11122,11125,11121,11124,562
2012/07/25,12:10:00,11124,11126,11118,11120,882
2012/07/25,12:15:00,11120,11123,11105,11106,2120
2012/07/25,12:20:00,11106,11111,11102,11107,1801
2012/07/25,12:25:00,11107,11109,11105,11108,717
2012/07/25,12:30:00,11106,11108,11104,11105,944
2012/07/25,12:35:00,11104,11106,11096,11097,2257
2012/07/25,12:40:00,11097,11102,11092,11099,1539
2012/07/25,12:45:00,11100,11102,11098,11099,878
2012/07/25,12:50:00,11099,11100,11095,11097,861
2012/07/25,12:55:00,11097,11102,11096,11098,808
2012/07/25,13:00:00,11098,11103,11097,11101,738
2012/07/25,13:05:00,11100,11101,11083,11083,2897
2012/07/25,13:10:00,11084,11089,11080,11082,1922
2012/07/25,13:15:00,11082,11086,11078,11079,1697
2012/07/25,13:20:00,11079,11082,11075,11078,1411
2012/07/25,13:25:00,11077,11078,11068,11077,2334
2012/07/25,13:30:00,11077,11080,11075,11075,1329
2012/07/25,13:35:00,11076,11077,11070,11072,1926
2012/07/25,13:40:00,11073,11074,11068,11074,1455
2012/07/25,13:45:00,11074,11080,11071,11074,2723
