Date,Time,Open,High,Low,Close,Volume
2014/01/27,08:50:00,13311,13342,13304,13326,9468
2014/01/27,08:55:00,13326,13333,13324,13329,2682
2014/01/27,09:00:00,13329,13348,13327,13345,2713
2014/01/27,09:05:00,13345,13346,13309,13309,5936
2014/01/27,09:10:00,13310,13311,13260,13262,12512
2014/01/27,09:15:00,13261,13279,13261,13272,6836
2014/01/27,09:20:00,13274,13281,13253,13276,6580
2014/01/27,09:25:00,13276,13280,13269,13271,2672
2014/01/27,09:30:00,13272,13272,13255,13269,4359
2014/01/27,09:35:00,13268,13299,13267,13286,6355
2014/01/27,09:40:00,13287,13296,13283,13285,2134
2014/01/27,09:45:00,13284,13285,13272,13275,2193
2014/01/27,09:50:00,13275,13284,13269,13281,1603
2014/01/27,09:55:00,13281,13282,13276,13281,733
2014/01/27,10:00:00,13281,13287,13280,13284,1100
2014/01/27,10:05:00,13284,13285,13279,13282,647
2014/01/27,10:10:00,13281,13286,13280,13284,850
2014/01/27,10:15:00,13285,13285,13265,13273,2985
2014/01/27,10:20:00,13273,13274,13264,13270,1725
2014/01/27,10:25:00,13270,13277,13270,13276,788
2014/01/27,10:30:00,13276,13278,13275,13277,591
2014/01/27,10:35:00,13277,13281,13273,13280,999
2014/01/27,10:40:00,13280,13283,13275,13276,767
2014/01/27,10:45:00,13277,13282,13273,13281,977
2014/01/27,10:50:00,13281,13292,13279,13289,1572
2014/01/27,10:55:00,13288,13296,13286,13293,2170
2014/01/27,11:00:00,13292,13295,13288,13290,939
2014/01/27,11:05:00,13290,13291,13284,13285,669
2014/01/27,11:10:00,13285,13290,13284,13288,435
2014/01/27,11:15:00,13288,13295,13287,13288,1149
2014/01/27,11:20:00,13288,13292,13285,13291,805
2014/01/27,11:25:00,13291,13295,13290,13291,608
2014/01/27,11:30:00,13292,13293,13284,13285,787
2014/01/27,11:35:00,13284,13289,13284,13288,389
2014/01/27,11:40:00,13288,13289,13283,13286,658
2014/01/27,11:45:00,13286,13287,13284,13285,282
2014/01/27,11:50:00,13286,13287,13284,13286,381
2014/01/27,11:55:00,13286,13287,13285,13286,189
2014/01/27,12:00:00,13286,13288,13285,13288,343
2014/01/27,12:05:00,13288,13289,13286,13288,288
2014/01/27,12:10:00,13288,13288,13277,13279,1017
2014/01/27,12:15:00,13279,13281,13277,13281,814
2014/01/27,12:20:00,13281,13283,13279,13280,542
2014/01/27,12:25:00,13279,13279,13273,13275,1409
2014/01/27,12:30:00,13274,13276,13269,13270,1314
2014/01/27,12:35:00,13270,13279,13269,13277,983
2014/01/27,12:40:00,13277,13279,13274,13277,468
2014/01/27,12:45:00,13276,13278,13275,13277,341
2014/01/27,12:50:00,13276,13277,13273,13276,474
2014/01/27,12:55:00,13276,13278,13272,13274,549
2014/01/27,13:00:00,13274,13276,13273,13273,445
2014/01/27,13:05:00,13274,13274,13266,13268,1461
2014/01/27,13:10:00,13268,13270,13262,13262,1856
2014/01/27,13:15:00,13263,13265,13256,13264,3039
2014/01/27,13:20:00,13264,13278,13262,13273,3375
2014/01/27,13:25:00,13273,13274,13266,13270,1689
2014/01/27,13:30:00,13270,13274,13268,13273,2349
2014/01/27,13:35:00,13273,13274,13263,13264,3123
2014/01/27,13:40:00,13264,13266,13254,13263,3561
2014/01/27,13:45:00,13264,13265,13246,13247,5385
