Date,Time,Open,High,Low,Close,Volume
2014/01/23,08:50:00,13447,13451,13438,13442,2533
2014/01/23,08:55:00,13442,13442,13429,13432,2082
2014/01/23,09:00:00,13432,13433,13425,13425,1756
2014/01/23,09:05:00,13426,13434,13424,13433,2695
2014/01/23,09:10:00,13433,13438,13431,13434,1758
2014/01/23,09:15:00,13433,13435,13428,13430,1309
2014/01/23,09:20:00,13430,13439,13428,13436,1944
2014/01/23,09:25:00,13436,13437,13432,13435,710
2014/01/23,09:30:00,13436,13437,13433,13435,505
2014/01/23,09:35:00,13435,13438,13431,13435,995
2014/01/23,09:40:00,13434,13435,13432,13434,408
2014/01/23,09:45:00,13433,13434,13423,13423,2887
2014/01/23,09:50:00,13423,13423,13406,13408,6825
2014/01/23,09:55:00,13408,13413,13405,13411,2560
2014/01/23,10:00:00,13411,13414,13406,13411,2278
2014/01/23,10:05:00,13411,13412,13401,13401,3053
2014/01/23,10:10:00,13401,13407,13399,13404,1960
2014/01/23,10:15:00,13404,13409,13403,13408,1154
2014/01/23,10:20:00,13407,13413,13405,13411,1247
2014/01/23,10:25:00,13411,13411,13407,13410,588
2014/01/23,10:30:00,13410,13410,13407,13408,455
2014/01/23,10:35:00,13408,13410,13407,13410,301
2014/01/23,10:40:00,13410,13412,13409,13412,357
2014/01/23,10:45:00,13411,13412,13410,13411,347
2014/01/23,10:50:00,13411,13411,13409,13410,461
2014/01/23,10:55:00,13410,13410,13406,13407,673
2014/01/23,11:00:00,13407,13409,13407,13409,346
2014/01/23,11:05:00,13408,13411,13408,13410,293
2014/01/23,11:10:00,13411,13417,13410,13415,1593
2014/01/23,11:15:00,13415,13416,13412,13413,694
2014/01/23,11:20:00,13414,13414,13394,13396,4215
2014/01/23,11:25:00,13395,13399,13393,13396,2373
2014/01/23,11:30:00,13395,13397,13388,13393,3048
2014/01/23,11:35:00,13392,13397,13391,13396,1131
2014/01/23,11:40:00,13396,13398,13390,13394,1251
2014/01/23,11:45:00,13393,13396,13392,13394,858
2014/01/23,11:50:00,13393,13395,13392,13394,526
2014/01/23,11:55:00,13394,13395,13393,13394,273
2014/01/23,12:00:00,13394,13396,13394,13396,379
2014/01/23,12:05:00,13396,13396,13393,13394,301
2014/01/23,12:10:00,13393,13395,13392,13395,604
2014/01/23,12:15:00,13395,13397,13394,13396,585
2014/01/23,12:20:00,13396,13396,13394,13396,307
2014/01/23,12:25:00,13396,13405,13395,13401,2145
2014/01/23,12:30:00,13402,13403,13398,13402,811
2014/01/23,12:35:00,13402,13403,13400,13403,370
2014/01/23,12:40:00,13403,13403,13399,13400,432
2014/01/23,12:45:00,13400,13403,13399,13401,449
2014/01/23,12:50:00,13401,13403,13400,13401,350
2014/01/23,12:55:00,13400,13401,13395,13395,785
2014/01/23,13:00:00,13395,13398,13394,13398,504
2014/01/23,13:05:00,13397,13401,13397,13399,655
2014/01/23,13:10:00,13400,13403,13399,13401,717
2014/01/23,13:15:00,13401,13402,13396,13401,558
2014/01/23,13:20:00,13401,13403,13400,13402,763
2014/01/23,13:25:00,13402,13404,13399,13400,798
2014/01/23,13:30:00,13400,13403,13400,13403,1363
2014/01/23,13:35:00,13402,13404,13398,13399,1936
2014/01/23,13:40:00,13398,13401,13398,13401,1208
2014/01/23,13:45:00,13401,13403,13397,13397,3143
