Date,Time,Open,High,Low,Close,Volume
2014/01/13,08:50:00,13393,13415,13375,13405,7925
2014/01/13,08:55:00,13405,13412,13404,13408,2589
2014/01/13,09:00:00,13408,13410,13406,13409,1118
2014/01/13,09:05:00,13410,13424,13407,13416,5343
2014/01/13,09:10:00,13417,13419,13404,13407,3710
2014/01/13,09:15:00,13408,13417,13407,13417,2161
2014/01/13,09:20:00,13417,13418,13407,13412,1742
2014/01/13,09:25:00,13412,13414,13408,13409,1089
2014/01/13,09:30:00,13410,13415,13409,13411,1150
2014/01/13,09:35:00,13411,13411,13404,13405,1879
2014/01/13,09:40:00,13405,13409,13401,13407,2401
2014/01/13,09:45:00,13407,13410,13405,13409,913
2014/01/13,09:50:00,13409,13412,13408,13410,1024
2014/01/13,09:55:00,13410,13411,13405,13408,830
2014/01/13,10:00:00,13409,13409,13405,13406,442
2014/01/13,10:05:00,13407,13407,13400,13401,1259
2014/01/13,10:10:00,13402,13403,13395,13398,1810
2014/01/13,10:15:00,13397,13398,13388,13389,2762
2014/01/13,10:20:00,13388,13389,13373,13378,4792
2014/01/13,10:25:00,13378,13381,13371,13372,2680
2014/01/13,10:30:00,13373,13373,13363,13365,3957
2014/01/13,10:35:00,13366,13371,13364,13366,1829
2014/01/13,10:40:00,13366,13371,13365,13367,1268
2014/01/13,10:45:00,13367,13372,13366,13370,1333
2014/01/13,10:50:00,13370,13373,13369,13370,679
2014/01/13,10:55:00,13369,13371,13361,13363,1919
2014/01/13,11:00:00,13364,13371,13364,13368,1067
2014/01/13,11:05:00,13369,13374,13368,13372,813
2014/01/13,11:10:00,13373,13374,13371,13372,435
2014/01/13,11:15:00,13372,13374,13371,13373,385
2014/01/13,11:20:00,13373,13376,13372,13376,565
2014/01/13,11:25:00,13376,13376,13370,13370,1034
2014/01/13,11:30:00,13369,13371,13368,13370,488
2014/01/13,11:35:00,13370,13371,13369,13370,203
2014/01/13,11:40:00,13370,13372,13369,13372,391
2014/01/13,11:45:00,13371,13375,13371,13373,650
2014/01/13,11:50:00,13374,13374,13370,13371,302
2014/01/13,11:55:00,13370,13376,13370,13376,631
2014/01/13,12:00:00,13375,13376,13371,13371,267
2014/01/13,12:05:00,13371,13373,13368,13368,432
2014/01/13,12:10:00,13368,13368,13364,13365,1339
2014/01/13,12:15:00,13366,13368,13365,13367,369
2014/01/13,12:20:00,13367,13367,13365,13366,224
2014/01/13,12:25:00,13366,13367,13364,13365,511
2014/01/13,12:30:00,13365,13369,13364,13369,508
2014/01/13,12:35:00,13369,13369,13366,13367,404
2014/01/13,12:40:00,13367,13370,13367,13369,244
2014/01/13,12:45:00,13369,13370,13368,13369,192
2014/01/13,12:50:00,13369,13369,13367,13369,174
2014/01/13,12:55:00,13369,13369,13366,13367,195
2014/01/13,13:00:00,13367,13368,13366,13368,174
2014/01/13,13:05:00,13367,13372,13367,13370,1045
2014/01/13,13:10:00,13371,13371,13368,13369,253
2014/01/13,13:15:00,13369,13372,13368,13370,445
2014/01/13,13:20:00,13370,13373,13370,13371,758
2014/01/13,13:25:00,13372,13373,13369,13371,616
2014/01/13,13:30:00,13370,13372,13370,13372,844
2014/01/13,13:35:00,13373,13373,13370,13371,1554
2014/01/13,13:40:00,13371,13372,13369,13370,998
2014/01/13,13:45:00,13370,13371,13365,13367,2105
