Date,Time,Open,High,Low,Close,Volume
2014/10/14,08:46:00,13823,13830,13815,13818,2085
2014/10/14,08:47:00,13818,13819,13813,13816,758
2014/10/14,08:48:00,13816,13820,13814,13816,720
2014/10/14,08:49:00,13815,13816,13809,13809,669
2014/10/14,08:50:00,13810,13813,13805,13805,547
2014/10/14,08:51:00,13805,13811,13805,13809,504
2014/10/14,08:52:00,13809,13818,13809,13816,817
2014/10/14,08:53:00,13815,13817,13811,13813,315
2014/10/14,08:54:00,13813,13816,13811,13816,210
2014/10/14,08:55:00,13816,13819,13814,13818,372
2014/10/14,08:56:00,13818,13818,13811,13812,459
2014/10/14,08:57:00,13811,13815,13811,13813,273
2014/10/14,08:58:00,13814,13814,13801,13807,862
2014/10/14,08:59:00,13807,13812,13807,13810,285
2014/10/14,09:00:00,13810,13813,13808,13813,269
2014/10/14,09:01:00,13812,13816,13801,13815,1273
2014/10/14,09:02:00,13816,13821,13815,13819,984
2014/10/14,09:03:00,13818,13824,13816,13824,1199
2014/10/14,09:04:00,13824,13830,13822,13824,1358
2014/10/14,09:05:00,13824,13827,13818,13821,677
2014/10/14,09:06:00,13820,13821,13815,13815,489
2014/10/14,09:07:00,13815,13815,13808,13812,634
2014/10/14,09:08:00,13811,13817,13809,13809,512
2014/10/14,09:09:00,13809,13817,13809,13814,443
2014/10/14,09:10:00,13815,13817,13813,13814,157
2014/10/14,09:11:00,13815,13820,13813,13819,253
2014/10/14,09:12:00,13819,13820,13815,13816,323
2014/10/14,09:13:00,13816,13822,13816,13819,425
2014/10/14,09:14:00,13819,13819,13812,13813,474
2014/10/14,09:15:00,13814,13815,13808,13812,743
2014/10/14,09:16:00,13813,13813,13806,13812,558
2014/10/14,09:17:00,13812,13813,13806,13808,567
2014/10/14,09:18:00,13807,13809,13796,13800,1749
2014/10/14,09:19:00,13800,13804,13799,13802,521
2014/10/14,09:20:00,13802,13808,13801,13806,512
2014/10/14,09:21:00,13806,13806,13798,13802,691
2014/10/14,09:22:00,13801,13812,13800,13810,1054
2014/10/14,09:23:00,13809,13811,13808,13809,270
2014/10/14,09:24:00,13809,13813,13806,13806,621
2014/10/14,09:25:00,13806,13811,13806,13808,238
2014/10/14,09:26:00,13810,13812,13808,13808,211
2014/10/14,09:27:00,13809,13811,13808,13809,154
2014/10/14,09:28:00,13809,13816,13809,13813,505
2014/10/14,09:29:00,13813,13816,13813,13815,255
2014/10/14,09:30:00,13814,13817,13811,13812,475
2014/10/14,09:31:00,13812,13812,13808,13812,285
2014/10/14,09:32:00,13813,13817,13812,13813,359
2014/10/14,09:33:00,13813,13814,13811,13812,225
2014/10/14,09:34:00,13813,13815,13812,13814,166
2014/10/14,09:35:00,13814,13816,13808,13808,410
2014/10/14,09:36:00,13808,13810,13801,13804,758
2014/10/14,09:37:00,13804,13805,13798,13805,634
2014/10/14,09:38:00,13805,13805,13795,13802,978
2014/10/14,09:39:00,13803,13804,13801,13804,286
2014/10/14,09:40:00,13804,13804,13798,13798,241
2014/10/14,09:41:00,13798,13804,13797,13803,293
2014/10/14,09:42:00,13802,13806,13802,13805,233
2014/10/14,09:43:00,13805,13805,13800,13801,267
2014/10/14,09:44:00,13802,13805,13801,13803,234
2014/10/14,09:45:00,13804,13806,13800,13803,308
2014/10/14,09:46:00,13803,13807,13802,13802,365
2014/10/14,09:47:00,13803,13805,13801,13805,170
2014/10/14,09:48:00,13805,13807,13802,13804,206
2014/10/14,09:49:00,13804,13806,13803,13805,77
2014/10/14,09:50:00,13805,13810,13805,13808,479
2014/10/14,09:51:00,13807,13811,13805,13805,340
2014/10/14,09:52:00,13805,13808,13804,13805,232
2014/10/14,09:53:00,13806,13808,13805,13807,118
2014/10/14,09:54:00,13806,13809,13805,13807,249
2014/10/14,09:55:00,13807,13807,13803,13804,171
2014/10/14,09:56:00,13805,13808,13803,13808,165
2014/10/14,09:57:00,13808,13810,13807,13809,250
2014/10/14,09:58:00,13808,13810,13806,13810,161
2014/10/14,09:59:00,13810,13811,13807,13809,158
2014/10/14,10:00:00,13808,13815,13808,13814,494
2014/10/14,10:01:00,13813,13827,13813,13819,1682
2014/10/14,10:02:00,13819,13825,13819,13823,501
2014/10/14,10:03:00,13823,13825,13820,13825,502
2014/10/14,10:04:00,13824,13841,13823,13835,2791
2014/10/14,10:05:00,13836,13843,13834,13841,1080
2014/10/14,10:06:00,13841,13844,13837,13838,831
2014/10/14,10:07:00,13838,13842,13837,13837,496
2014/10/14,10:08:00,13838,13841,13833,13834,681
2014/10/14,10:09:00,13834,13837,13831,13832,395
2014/10/14,10:10:00,13832,13835,13831,13831,333
2014/10/14,10:11:00,13831,13837,13831,13836,353
2014/10/14,10:12:00,13835,13836,13834,13834,110
2014/10/14,10:13:00,13834,13841,13833,13840,535
2014/10/14,10:14:00,13840,13842,13838,13840,314
2014/10/14,10:15:00,13841,13843,13839,13840,419
2014/10/14,10:16:00,13839,13840,13835,13835,485
2014/10/14,10:17:00,13835,13838,13834,13836,196
2014/10/14,10:18:00,13836,13837,13834,13836,157
2014/10/14,10:19:00,13836,13836,13835,13836,66
2014/10/14,10:20:00,13835,13836,13831,13832,449
2014/10/14,10:21:00,13832,13835,13831,13833,178
2014/10/14,10:22:00,13833,13834,13831,13833,223
2014/10/14,10:23:00,13833,13834,13831,13833,160
2014/10/14,10:24:00,13833,13836,13833,13834,177
2014/10/14,10:25:00,13834,13836,13832,13832,210
2014/10/14,10:26:00,13833,13833,13828,13829,474
2014/10/14,10:27:00,13829,13830,13829,13829,126
2014/10/14,10:28:00,13830,13832,13830,13831,92
2014/10/14,10:29:00,13831,13832,13831,13831,50
2014/10/14,10:30:00,13831,13833,13829,13833,276
2014/10/14,10:31:00,13833,13834,13832,13832,120
2014/10/14,10:32:00,13833,13833,13831,13833,91
2014/10/14,10:33:00,13834,13836,13833,13835,349
2014/10/14,10:34:00,13835,13837,13834,13834,218
2014/10/14,10:35:00,13834,13837,13833,13837,215
2014/10/14,10:36:00,13837,13839,13836,13837,323
2014/10/14,10:37:00,13837,13841,13837,13841,346
2014/10/14,10:38:00,13840,13844,13840,13841,556
2014/10/14,10:39:00,13841,13842,13838,13840,160
2014/10/14,10:40:00,13839,13843,13839,13841,213
2014/10/14,10:41:00,13841,13841,13838,13839,211
2014/10/14,10:42:00,13839,13846,13838,13844,571
2014/10/14,10:43:00,13843,13845,13842,13843,227
2014/10/14,10:44:00,13843,13844,13840,13843,277
2014/10/14,10:45:00,13843,13843,13840,13842,195
2014/10/14,10:46:00,13841,13849,13841,13848,877
2014/10/14,10:47:00,13848,13850,13847,13847,405
2014/10/14,10:48:00,13848,13851,13847,13850,328
2014/10/14,10:49:00,13851,13852,13844,13847,599
2014/10/14,10:50:00,13847,13847,13843,13845,280
2014/10/14,10:51:00,13845,13847,13841,13841,434
2014/10/14,10:52:00,13841,13845,13840,13844,255
2014/10/14,10:53:00,13845,13845,13843,13844,73
2014/10/14,10:54:00,13844,13845,13843,13845,89
2014/10/14,10:55:00,13844,13844,13839,13839,289
2014/10/14,10:56:00,13841,13841,13838,13838,196
2014/10/14,10:57:00,13838,13841,13838,13841,104
2014/10/14,10:58:00,13841,13841,13839,13840,149
2014/10/14,10:59:00,13840,13841,13839,13841,66
2014/10/14,11:00:00,13841,13843,13840,13840,151
