Date,Time,Open,High,Low,Close,Volume
2014/10/24,08:46:00,13825,13829,13824,13826,3043
2014/10/24,08:47:00,13826,13829,13825,13825,993
2014/10/24,08:48:00,13826,13827,13823,13823,1086
2014/10/24,08:49:00,13824,13824,13819,13824,1843
2014/10/24,08:50:00,13823,13824,13820,13820,577
2014/10/24,08:51:00,13820,13821,13815,13816,791
2014/10/24,08:52:00,13815,13818,13814,13816,652
2014/10/24,08:53:00,13816,13824,13815,13822,715
2014/10/24,08:54:00,13822,13822,13818,13819,325
2014/10/24,08:55:00,13819,13820,13817,13819,282
2014/10/24,08:56:00,13820,13820,13818,13820,180
2014/10/24,08:57:00,13820,13821,13815,13816,527
2014/10/24,08:58:00,13816,13817,13814,13816,431
2014/10/24,08:59:00,13816,13819,13816,13817,241
2014/10/24,09:00:00,13818,13818,13814,13815,427
2014/10/24,09:01:00,13815,13817,13811,13814,853
2014/10/24,09:02:00,13814,13814,13806,13809,963
2014/10/24,09:03:00,13808,13811,13793,13795,1992
2014/10/24,09:04:00,13795,13802,13794,13798,908
2014/10/24,09:05:00,13799,13802,13797,13801,569
2014/10/24,09:06:00,13800,13802,13779,13784,2303
2014/10/24,09:07:00,13784,13788,13775,13776,1844
2014/10/24,09:08:00,13776,13780,13767,13775,1731
2014/10/24,09:09:00,13776,13777,13769,13773,1187
2014/10/24,09:10:00,13774,13774,13764,13768,1408
2014/10/24,09:11:00,13767,13768,13747,13752,2648
2014/10/24,09:12:00,13752,13753,13744,13746,1447
2014/10/24,09:13:00,13746,13750,13741,13749,1275
2014/10/24,09:14:00,13749,13754,13746,13754,885
2014/10/24,09:15:00,13754,13754,13742,13744,1498
2014/10/24,09:16:00,13745,13753,13743,13751,1231
2014/10/24,09:17:00,13751,13755,13750,13755,590
2014/10/24,09:18:00,13755,13757,13751,13753,970
2014/10/24,09:19:00,13754,13754,13748,13751,780
2014/10/24,09:20:00,13750,13752,13736,13737,1784
2014/10/24,09:21:00,13737,13740,13722,13725,2683
2014/10/24,09:22:00,13724,13724,13718,13718,1669
2014/10/24,09:23:00,13718,13725,13716,13723,1264
2014/10/24,09:24:00,13723,13730,13723,13727,845
2014/10/24,09:25:00,13727,13729,13723,13728,765
2014/10/24,09:26:00,13729,13729,13719,13722,1144
2014/10/24,09:27:00,13722,13730,13721,13728,962
2014/10/24,09:28:00,13727,13730,13727,13730,361
2014/10/24,09:29:00,13730,13732,13724,13725,801
2014/10/24,09:30:00,13727,13734,13725,13731,805
2014/10/24,09:31:00,13731,13735,13728,13735,636
2014/10/24,09:32:00,13735,13735,13730,13734,578
2014/10/24,09:33:00,13735,13737,13730,13731,617
2014/10/24,09:34:00,13731,13733,13729,13733,385
2014/10/24,09:35:00,13734,13735,13731,13734,314
2014/10/24,09:36:00,13733,13734,13726,13729,890
2014/10/24,09:37:00,13728,13729,13719,13724,1073
2014/10/24,09:38:00,13724,13728,13722,13726,553
2014/10/24,09:39:00,13726,13731,13725,13730,344
2014/10/24,09:40:00,13729,13736,13727,13734,533
2014/10/24,09:41:00,13734,13737,13730,13737,476
2014/10/24,09:42:00,13737,13737,13732,13734,407
2014/10/24,09:43:00,13734,13747,13733,13746,1383
2014/10/24,09:44:00,13745,13751,13739,13740,1040
2014/10/24,09:45:00,13740,13745,13737,13742,461
2014/10/24,09:46:00,13743,13749,13742,13745,680
2014/10/24,09:47:00,13745,13749,13743,13746,540
2014/10/24,09:48:00,13745,13748,13741,13743,581
2014/10/24,09:49:00,13743,13744,13734,13735,1004
2014/10/24,09:50:00,13736,13739,13734,13737,318
2014/10/24,09:51:00,13736,13737,13732,13734,510
2014/10/24,09:52:00,13733,13740,13733,13738,346
2014/10/24,09:53:00,13738,13742,13738,13740,201
2014/10/24,09:54:00,13740,13742,13736,13740,391
2014/10/24,09:55:00,13741,13743,13740,13741,238
2014/10/24,09:56:00,13741,13745,13740,13743,462
2014/10/24,09:57:00,13742,13745,13742,13743,194
2014/10/24,09:58:00,13743,13747,13743,13745,422
2014/10/24,09:59:00,13745,13746,13740,13744,417
2014/10/24,10:00:00,13744,13750,13742,13747,576
2014/10/24,10:01:00,13747,13750,13743,13745,725
2014/10/24,10:02:00,13745,13745,13736,13738,830
2014/10/24,10:03:00,13738,13740,13736,13740,471
2014/10/24,10:04:00,13741,13742,13739,13740,290
2014/10/24,10:05:00,13740,13740,13735,13738,391
2014/10/24,10:06:00,13738,13740,13737,13738,130
2014/10/24,10:07:00,13738,13743,13738,13741,249
2014/10/24,10:08:00,13740,13744,13737,13743,325
2014/10/24,10:09:00,13743,13743,13739,13740,124
2014/10/24,10:10:00,13740,13743,13736,13742,292
2014/10/24,10:11:00,13741,13744,13739,13741,201
2014/10/24,10:12:00,13740,13741,13730,13735,1006
2014/10/24,10:13:00,13735,13736,13730,13732,452
2014/10/24,10:14:00,13732,13735,13732,13733,239
2014/10/24,10:15:00,13732,13736,13732,13733,195
2014/10/24,10:16:00,13734,13734,13728,13729,557
2014/10/24,10:17:00,13730,13731,13723,13725,835
2014/10/24,10:18:00,13725,13732,13724,13731,418
2014/10/24,10:19:00,13730,13731,13727,13728,196
2014/10/24,10:20:00,13728,13731,13726,13730,262
2014/10/24,10:21:00,13730,13730,13726,13727,205
2014/10/24,10:22:00,13727,13731,13726,13730,156
2014/10/24,10:23:00,13730,13736,13729,13733,506
2014/10/24,10:24:00,13734,13735,13732,13733,164
2014/10/24,10:25:00,13734,13734,13729,13729,121
2014/10/24,10:26:00,13729,13733,13728,13732,111
2014/10/24,10:27:00,13732,13732,13729,13731,93
2014/10/24,10:28:00,13730,13735,13730,13735,106
2014/10/24,10:29:00,13735,13735,13733,13734,75
2014/10/24,10:30:00,13734,13734,13724,13724,533
2014/10/24,10:31:00,13724,13729,13724,13726,456
2014/10/24,10:32:00,13726,13731,13726,13728,204
2014/10/24,10:33:00,13729,13731,13728,13730,122
2014/10/24,10:34:00,13730,13730,13729,13730,47
2014/10/24,10:35:00,13730,13735,13729,13734,414
2014/10/24,10:36:00,13734,13738,13733,13738,217
2014/10/24,10:37:00,13737,13738,13733,13734,190
2014/10/24,10:38:00,13735,13736,13731,13733,285
2014/10/24,10:39:00,13733,13733,13730,13731,178
2014/10/24,10:40:00,13730,13732,13730,13731,57
2014/10/24,10:41:00,13730,13733,13730,13730,105
2014/10/24,10:42:00,13730,13734,13730,13734,117
2014/10/24,10:43:00,13734,13739,13734,13737,372
2014/10/24,10:44:00,13738,13739,13737,13737,253
2014/10/24,10:45:00,13738,13740,13736,13736,161
2014/10/24,10:46:00,13736,13741,13735,13741,334
2014/10/24,10:47:00,13741,13743,13741,13742,358
2014/10/24,10:48:00,13742,13742,13738,13740,155
2014/10/24,10:49:00,13740,13742,13739,13741,189
2014/10/24,10:50:00,13742,13743,13741,13743,128
2014/10/24,10:51:00,13743,13745,13740,13740,366
2014/10/24,10:52:00,13740,13741,13737,13738,195
2014/10/24,10:53:00,13738,13740,13737,13738,117
2014/10/24,10:54:00,13738,13740,13738,13739,41
